0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146579356031;	0.027510250626137;	0.028754994640879;	0.030284803323523;	0.030927994581908;	0.032306229223531;	0.033716810554706;	0.035429977307141;	0.036755987788912;	0.038410696027486;	0.039996649399563;	0.041578490882555;	0.045857604379563;	0.045624388290843;	0.047028135304493;	0.048755285423119;	0.050661568198394;	0.051770091008502;	0.053693782185207;	0.054419771412807;	0.055982917185627;	0.058864104227934;	0.062454461797825;	0.066490931293341;	0.070460929559493;	0.074845136388870;	0.082172820402384;	0.091172070365249;	0.099456204735751;	0.115757912277036;	0.135689143911071;	0.154994210693874;	0.186308466148207;	0.253237556810485
0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146579356031;	0.027510250626137;	0.028754994640879;	0.030284803323523;	0.030927994581908;	0.032306229223531;	0.033716810554706;	0.035429977307141;	0.036755987788912;	0.038410696027486;	0.039996649399563;	0.041578490882555;	0.045857604379563;	0.045624388290843;	0.047028135304493;	0.048755285423119;	0.050661568198394;	0.051770091008502;	0.053693782185207;	0.054419771412807;	0.055982917185627;	0.058864104227934;	0.062454461797825;	0.066490931293341;	0.070460929559493;	0.074845136388870;	0.082172820402384;	0.091172070365249;	0.099456204735751;	0.115757912277036;	0.135689143911071;	0.154994210693874;	0.186308466148207;	0.253237556810485
0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146579356031;	0.027510250626137;	0.028754994640879;	0.030284803323523;	0.030927994581908;	0.032306229223531;	0.033716810554706;	0.035429977307141;	0.036755987788912;	0.038410696027486;	0.039996649399563;	0.041578490882555;	0.045857604379563;	0.045624388290843;	0.047028135304493;	0.048755285423119;	0.050661568198394;	0.051770091008502;	0.053693782185207;	0.054419771412807;	0.055982917185627;	0.058864104227934;	0.062454461797825;	0.066490931293341;	0.070460929559493;	0.074845136388870;	0.082172820402384;	0.091172070365249;	0.099456204735751;	0.115757912277036;	0.135689143911071;	0.154994210693874;	0.186308466148207;	0.253237556810485
0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146579356031;	0.027510250626137;	0.028754994640879;	0.030284803323523;	0.030927994581908;	0.032306229223531;	0.033716810554706;	0.035429977307141;	0.036755987788912;	0.038410696027486;	0.039996649399563;	0.041578490882555;	0.045857604379563;	0.045624388290843;	0.047028135304493;	0.048755285423119;	0.050661568198394;	0.051770091008502;	0.053693782185207;	0.054419771412807;	0.055982917185627;	0.058864104227934;	0.062454461797825;	0.066490931293341;	0.070460929559493;	0.074845136388870;	0.082172820402384;	0.091172070365249;	0.099456204735751;	0.115757912277036;	0.135689143911071;	0.154994210693874;	0.186308466148207;	0.253237556810485
0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146579356031;	0.027510250626137;	0.028754994640879;	0.030284803323523;	0.030927994581908;	0.032306229223531;	0.033716810554706;	0.035429977307141;	0.036755987788912;	0.038410696027486;	0.039996649399563;	0.041578490882555;	0.045857604379563;	0.045624388290843;	0.047028135304493;	0.048755285423119;	0.050661568198394;	0.051770091008502;	0.053693782185207;	0.054419771412807;	0.055982917185627;	0.058864104227934;	0.062454461797825;	0.066490931293341;	0.070460929559493;	0.074845136388870;	0.082172820402384;	0.091172070365249;	0.099456204735751;	0.115757912277036;	0.135689143911071;	0.154994210693874;	0.186308466148207;	0.253237556810485
0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146579356031;	0.027510250626137;	0.028754994640879;	0.030284803323523;	0.030927994581908;	0.032306229223531;	0.033716810554706;	0.035429977307141;	0.036755987788912;	0.038410696027486;	0.039996649399563;	0.041578490882555;	0.045857604379563;	0.045624388290843;	0.047028135304493;	0.048755285423119;	0.050661568198394;	0.051770091008502;	0.053693782185207;	0.054419771412807;	0.055982917185627;	0.058864104227934;	0.062454461797825;	0.066490931293341;	0.070460929559493;	0.074845136388870;	0.082172820402384;	0.091172070365249;	0.099456204735751;	0.115757912277036;	0.135689143911071;	0.154994210693874;	0.186308466148207;	0.253237556810485
0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146579356031;	0.027510250626137;	0.028754994640879;	0.030284803323523;	0.030927994581908;	0.032306229223531;	0.033716810554706;	0.035429977307141;	0.036755987788912;	0.038410696027486;	0.039996649399563;	0.041578490882555;	0.045857604379563;	0.045624388290843;	0.047028135304493;	0.048755285423119;	0.050661568198394;	0.051770091008502;	0.053693782185207;	0.054419771412807;	0.055982917185627;	0.058864104227934;	0.062454461797825;	0.066490931293341;	0.070460929559493;	0.074845136388870;	0.082172820402384;	0.091172070365249;	0.099456204735751;	0.115757912277036;	0.135689143911071;	0.154994210693874;	0.186308466148207;	0.253237556810485
0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146579356031;	0.027510250626137;	0.028754994640879;	0.030284803323523;	0.030927994581908;	0.032306229223531;	0.033716810554706;	0.035429977307141;	0.036755987788912;	0.038410696027486;	0.039996649399563;	0.041578490882555;	0.045857604379563;	0.045624388290843;	0.047028135304493;	0.048755285423119;	0.050661568198394;	0.051770091008502;	0.053693782185207;	0.054419771412807;	0.055982917185627;	0.058864104227934;	0.062454461797825;	0.066490931293341;	0.070460929559493;	0.074845136388870;	0.082172820402384;	0.091172070365249;	0.099456204735751;	0.115757912277036;	0.135689143911071;	0.154994210693874;	0.186308466148207;	0.259426147235358
0.356525643460314;	0.044524877495258;	0.037926423262948;	0.031794465684246;	0.030266589987892;	0.065073815334745;	0.022246676096970;	0.898177239897958;	0.791619714797079;	0.168792685323156;	0.186997195570898;	0.013686300737485;	0.013255576390830;	0.011571579164636;	0.012669623572495;	0.011145201545018;	0.012087273776603;	0.011858132443616;	0.011870143313788;	0.012343066574553;	0.011413863570347;	0.012212242858237;	0.012857065060538;	0.012151146664803;	0.012583061657256;	0.013273212947480;	0.013968949711482;	0.013218932652489;	0.013962610192552;	0.014651227336574;	0.015614969628146;	0.016188792338274;	0.016258591416675;	0.016022457659361;	0.016790839249471;	0.017873793968060;	0.018890056124637;	0.020021595621958;	0.021086377993395;	0.022278056932639;	0.022587972372657;	0.023699198781062;	0.022451715037049;	0.023077972730405;	0.024086959208307;	0.025176012796427;	0.026146580928712;	0.027510254712423;	0.028755000588013;	0.030284810311722;	0.030928002243706;	0.032306237528934;	0.033716819425913;	0.035429986780469;	0.036755997884825;	0.038410706938199;	0.039996661373785;	0.041579715553266;	0.045860612800970;	0.045631912055691;	0.047042860195940;	0.048780201445102;	0.050700061372808;	0.051825450958589;	0.053770508049585;	0.054520112756836;	0.056112278743508;	0.059028473093075;	0.062660378284549;	0.066744392304359;	0.070770354271713;	0.075222526481708;	0.082637912761723;	0.091747033342644;	0.100173217767788;	0.116669785605043;	0.136819970088354;	0.156406549139625;	0.188093601031011;	0.261872920526738
0.356525651351990;	0.044524886087641;	0.037926431056786;	0.031794472814244;	0.030266600015383;	0.065073825015972;	0.022246682735080;	0.898177245803530;	0.791619722560981;	0.168792692028176;	0.186997201447621;	0.014155536157771;	0.013255583472484;	0.011571585730120;	0.012669631047687;	0.011145208721255;	0.012087281655130;	0.011858140433305;	0.011870151463915;	0.012343075371632;	0.011413872060715;	0.012212252357502;	0.012857075520708;	0.012151684531706;	0.012585237611760;	0.013278304884889;	0.013978384990596;	0.013232696169205;	0.013982941239185;	0.014679795345008;	0.015653427409545;	0.016237869171832;	0.016317511156857;	0.016090128184410;	0.016871328351263;	0.017970151278213;	0.019002425624005;	0.020151506489739;	0.021234649621576;	0.022445816106064;	0.022770716314565;	0.023902338553216;	0.022657197019316;	0.023300769219287;	0.024331512423463;	0.025445136115883;	0.026441580557169;	0.027837142989948;	0.029126977772239;	0.030716146457451;	0.031414424860620;	0.032855245546729;	0.034326100428022;	0.036105272564148;	0.037497205072863;	0.039225477022379;	0.040889310330906;	0.042554215019436;	0.046718700156276;	0.046547553182907;	0.048045880670074;	0.049879599663643;	0.051906784959442;	0.053142117849380;	0.055221412448885;	0.056085287815084;	0.057828049279975;	0.060926543012443;	0.064775929397741;	0.069091542199263;	0.073357901120975;	0.078017726146824;	0.085671888892516;	0.094997147648237;	0.103621639823773;	0.120250787213173;	0.140328797054439;	0.159977107425684;	0.191830665294712;	0.266942815824968
