0.446356903595389;	0.063821340086720;	0.053985481106233;	0.044829978797736;	0.005625484535112;	0.032786163141469;	0.014702778807421;	0.222464816346717;	0.450912691025737;	0.053962909850418;	0.055292868022478;	0.011717692172899;	0.011895437573198;	0.010407338277066;	0.011965992012727;	0.010925308100259;	0.012064210877155;	0.011751476689206;	0.011979186549755;	0.012473201803891;	0.011579782785241;	0.012729573007607;	0.013310106599079;	0.012650136661129;	0.013429715164882;	0.014110742957884;	0.014975442807097;	0.014336727662474;	0.015225284017109;	0.016003258386241;	0.017167259070438;	0.017700241930345;	0.017830143756442;	0.017982652943575;	0.018616239549487;	0.019948803154635;	0.020983728277621;	0.022192100435096;	0.023369587277411;	0.024553153875511;	0.024755759384540;	0.025891728364462;	0.024638367002976;	0.025648843801491;	0.026582979523824;	0.027648055678365;	0.028640784431556;	0.030004244093733;	0.031340433553896;	0.033056639526801;	0.033744902225552;	0.035232602881092;	0.036818095677055;	0.038603405290693;	0.040438909177959;	0.042093952527807;	0.043865399179281;	0.045648362177555;	0.050326363674575;	0.049983953786924;	0.051833949375681;	0.053760257864471;	0.055832995526417;	0.056846286760068;	0.058675733234521;	0.059854987796445;	0.061833003963889;	0.064617608376998;	0.068458828936693;	0.072231563213717;	0.076603778963617;	0.083511380222949;	0.090740889312706;	0.099756582058100;	0.108289575686516;	0.126507952564527;	0.150663764717710;	0.180320766524032;	0.197793604083666;	0.286356532139471
0.446356903595389;	0.063821340086720;	0.053985481106233;	0.044829978797736;	0.005625484535112;	0.032786163141469;	0.014702778807421;	0.222464816346717;	0.450912691025737;	0.053962909850418;	0.055292868022478;	0.011717692172899;	0.011895437573198;	0.010407338277066;	0.011965992012727;	0.010925308100259;	0.012064210877155;	0.011751476689206;	0.011979186549755;	0.012473201803891;	0.011579782785241;	0.012729573007607;	0.013310106599079;	0.012650136661129;	0.013429715164882;	0.014110742957884;	0.014975442807097;	0.014336727662474;	0.015225284017109;	0.016003258386241;	0.017167259070438;	0.017700241930345;	0.017830143756442;	0.017982652943575;	0.018616239549487;	0.019948803154635;	0.020983728277621;	0.022192100435096;	0.023369587277411;	0.024553153875511;	0.024755759384540;	0.025891728364462;	0.024638367002976;	0.025648843801491;	0.026582979523824;	0.027648055678365;	0.028640784431556;	0.030004244093733;	0.031340433553896;	0.033056639526801;	0.033744902225552;	0.035232602881092;	0.036818095677055;	0.038603405290693;	0.040438909177959;	0.042093952527807;	0.043865399179281;	0.045648362177555;	0.050326363674575;	0.049983953786924;	0.051833949375681;	0.053760257864471;	0.055832995526417;	0.056846286760068;	0.058675733234521;	0.059854987796445;	0.061833003963889;	0.064617608376998;	0.068458828936693;	0.072231563213717;	0.076603778963617;	0.083511380222949;	0.090740889312706;	0.099756582058100;	0.108289575686516;	0.126507952564527;	0.150663764717710;	0.180320766524032;	0.197793604083666;	0.286356532139471
0.446356903595389;	0.063821340086720;	0.053985481106233;	0.044829978797736;	0.005625484535112;	0.032786163141469;	0.014702778807421;	0.222464816346717;	0.450912691025737;	0.053962909850418;	0.055292868022478;	0.011717692172899;	0.011895437573198;	0.010407338277066;	0.011965992012727;	0.010925308100259;	0.012064210877155;	0.011751476689206;	0.011979186549755;	0.012473201803891;	0.011579782785241;	0.012729573007607;	0.013310106599079;	0.012650136661129;	0.013429715164882;	0.014110742957884;	0.014975442807097;	0.014336727662474;	0.015225284017109;	0.016003258386241;	0.017167259070438;	0.017700241930345;	0.017830143756442;	0.017982652943575;	0.018616239549487;	0.019948803154635;	0.020983728277621;	0.022192100435096;	0.023369587277411;	0.024553153875511;	0.024755759384540;	0.025891728364462;	0.024638367002976;	0.025648843801491;	0.026582979523824;	0.027648055678365;	0.028640784431556;	0.030004244093733;	0.031340433553896;	0.033056639526801;	0.033744902225552;	0.035232602881092;	0.036818095677055;	0.038603405290693;	0.040438909177959;	0.042093952527807;	0.043865399179281;	0.045648362177555;	0.050326363674575;	0.049983953786924;	0.051833949375681;	0.053760257864471;	0.055832995526417;	0.056846286760068;	0.058675733234521;	0.059854987796445;	0.061833003963889;	0.064617608376998;	0.068458828936693;	0.072231563213717;	0.076603778963617;	0.083511380222949;	0.090740889312706;	0.099756582058100;	0.108289575686516;	0.126507952564527;	0.150663764717710;	0.180320766524032;	0.197793604083666;	0.286356532139471
0.446356903595389;	0.063821340086720;	0.053985481106233;	0.044829978797736;	0.005625484535112;	0.032786163141469;	0.014702778807421;	0.222464816346717;	0.450912691025737;	0.053962909850418;	0.055292868022478;	0.011717692172899;	0.011895437573198;	0.010407338277066;	0.011965992012727;	0.010925308100259;	0.012064210877155;	0.011751476689206;	0.011979186549755;	0.012473201803891;	0.011579782785241;	0.012729573007607;	0.013310106599079;	0.012650136661129;	0.013429715164882;	0.014110742957884;	0.014975442807097;	0.014336727662474;	0.015225284017109;	0.016003258386241;	0.017167259070438;	0.017700241930345;	0.017830143756442;	0.017982652943575;	0.018616239549487;	0.019948803154635;	0.020983728277621;	0.022192100435096;	0.023369587277411;	0.024553153875511;	0.024755759384540;	0.025891728364462;	0.024638367002976;	0.025648843801491;	0.026582979523824;	0.027648055678365;	0.028640784431556;	0.030004244093733;	0.031340433553896;	0.033056639526801;	0.033744902225552;	0.035232602881092;	0.036818095677055;	0.038603405290693;	0.040438909177959;	0.042093952527807;	0.043865399179281;	0.045648362177555;	0.050326363674575;	0.049983953786924;	0.051833949375681;	0.053760257864471;	0.055832995526417;	0.056846286760068;	0.058675733234521;	0.059854987796445;	0.061833003963889;	0.064617608376998;	0.068458828936693;	0.072231563213717;	0.076603778963617;	0.083511380222949;	0.090740889312706;	0.099756582058100;	0.108289575686516;	0.126507952564527;	0.150663764717710;	0.180320766524032;	0.197793604083666;	0.287507160290086
0.446356903595389;	0.063821340086720;	0.053985481106233;	0.044829978797736;	0.005625484535112;	0.032786163141469;	0.014702778807421;	0.222464816346717;	0.450912691025737;	0.053962909850418;	0.055292868022478;	0.011717692172899;	0.011895437573198;	0.010407338277066;	0.011965992012727;	0.010925308100259;	0.012064210877155;	0.011751476689206;	0.011979186549755;	0.012473201803891;	0.011579782785241;	0.012729573007607;	0.013310106599079;	0.012650136661129;	0.013429715164882;	0.014110742957884;	0.014975442807097;	0.014336727662474;	0.015225284017109;	0.016003258386241;	0.017167259070438;	0.017700241930345;	0.017830143756442;	0.017982652943575;	0.018616239549487;	0.019948803154635;	0.020983728277621;	0.022192100435096;	0.023369587277411;	0.024553153875511;	0.024755759384540;	0.025891728364462;	0.024638367002976;	0.025648843801491;	0.026582979523824;	0.027648055678365;	0.028640784431556;	0.030004244093733;	0.031340433553896;	0.033056639526801;	0.033744902225552;	0.035232602881092;	0.036818095677055;	0.038603405290693;	0.040438909177959;	0.042093952527807;	0.043865399179281;	0.045648362177555;	0.050326363674575;	0.049983953786924;	0.051833949375681;	0.053760257864471;	0.055832995526417;	0.056846286760068;	0.058675733234521;	0.059854987796445;	0.061833003963889;	0.064617608376998;	0.068458828936693;	0.072231563213717;	0.076603778963617;	0.083511380222949;	0.090740889312706;	0.099756582058100;	0.108289575686516;	0.126507952564527;	0.150663764717710;	0.180320766524032;	0.197793604083666;	0.289658308103691
0.446356903595389;	0.063821340086720;	0.053985481106233;	0.044829978797736;	0.005625484535112;	0.032786163141469;	0.014702778807421;	0.222464816346717;	0.450912691025737;	0.053962909850418;	0.055292868022478;	0.011717692172899;	0.011895437573198;	0.010407338277066;	0.011965992012727;	0.010925308100259;	0.012064210877155;	0.011751476689206;	0.011979186549755;	0.012473201803891;	0.011579782785241;	0.012729573007607;	0.013310106599079;	0.012650136661129;	0.013429715164882;	0.014110742957884;	0.014975442807097;	0.014336727662474;	0.015225284017109;	0.016003258386241;	0.017167259070438;	0.017700241930345;	0.017830143756442;	0.017982652943575;	0.018616239549487;	0.019948803154635;	0.020983728277621;	0.022192100435096;	0.023369587277411;	0.024553153875511;	0.024755759384540;	0.025891728364462;	0.024638367002976;	0.025648843801491;	0.026582979523824;	0.027648055678365;	0.028640784431556;	0.030004244093733;	0.031340433553896;	0.033056639526801;	0.033744902225552;	0.035232602881092;	0.036818095677055;	0.038603405290693;	0.040438909177959;	0.042093952527807;	0.043865399179281;	0.045648362177555;	0.050348460559178;	0.050057219616060;	0.051962397851584;	0.053937533798899;	0.056059398733529;	0.057119452851109;	0.058997419725719;	0.060218176970151;	0.062242189732362;	0.065076811541645;	0.068971427816192;	0.072799165574009;	0.077226506859638;	0.084191191404962;	0.091483364728540;	0.100562408071228;	0.109157373046356;	0.127442851831895;	0.151647747632536;	0.181336755332355;	0.198842048823396;	0.293367174647290
0.446356903595389;	0.063821340086720;	0.053985481106233;	0.044829978797736;	0.005625484535112;	0.032786163141469;	0.014702778807421;	0.222464816346717;	0.450912691025737;	0.053962909850418;	0.055292868022478;	0.011717692172899;	0.011895437573198;	0.010407338277066;	0.011965992012727;	0.010925308100259;	0.012064210877155;	0.011751476689206;	0.011979186549755;	0.012473201803891;	0.011579782785241;	0.012729573007607;	0.013310106599079;	0.012650136661129;	0.013478040268146;	0.014236262344168;	0.015163597081727;	0.014543396083740;	0.015465073446540;	0.016274194755294;	0.017469671365627;	0.018025930961459;	0.018167313417416;	0.018323902412442;	0.018979701340425;	0.020344897942524;	0.021409423858934;	0.022649560326451;	0.023858126933358;	0.025073988896424;	0.025293026536488;	0.026460658391829;	0.025187570324326;	0.026218867851019;	0.027181364749729;	0.028277430191174;	0.029299772594981;	0.030701115224374;	0.032077528944029;	0.033842682049900;	0.034564981733136;	0.036098851597172;	0.037729151216801;	0.039563320246260;	0.041442611149619;	0.043144670098306;	0.044962545253989;	0.046791665213554;	0.051282379569081;	0.050951798296301;	0.052842455182745;	0.054813616718888;	0.056934671400524;	0.057989270342321;	0.059871774135535;	0.061084316249277;	0.063117951210008;	0.065974381482861;	0.069900623502947;	0.073765233853717;	0.078236016330029;	0.085253643912942;	0.092617392539075;	0.101779514744832;	0.110468146808596;	0.128856191524665;	0.153137403267150;	0.182914672479671;	0.200531926757548;	0.299096625263108
0.447278601030669;	0.064831760467118;	0.054851401663828;	0.045576414135124;	0.006557693897431;	0.033667878805209;	0.015295017476198;	0.222973056401284;	0.451538068400846;	0.054505030362298;	0.055755414905461;	0.012816603481945;	0.012420994100493;	0.010895811053712;	0.012516733028717;	0.011451803801381;	0.012637830485523;	0.012328595244100;	0.012560704090470;	0.013090441202200;	0.012163226835282;	0.013363798607405;	0.013985332879130;	0.013300298813110;	0.014105539145919;	0.014827770443848;	0.015737673816116;	0.015065541330630;	0.015990984685772;	0.016810649042729;	0.018021920206271;	0.018585720455862;	0.018717373736044;	0.018853961566562;	0.019517300143429;	0.020899400229772;	0.021974752592434;	0.023227854660468;	0.024448481765777;	0.025677287430786;	0.025893606087907;	0.027073822772177;	0.025761190491332;	0.026794466116229;	0.027767164337600;	0.028875867953014;	0.029909733973918;	0.031329475926178;	0.032720240641959;	0.034502349704607;	0.035231020643733;	0.036782171040404;	0.038432409097282;	0.040291368492938;	0.042193709243939;	0.043923515626305;	0.045771539489804;	0.047635077818050;	0.052149599176588;	0.051882194798170;	0.053867086465053;	0.055931424685522;	0.058150187013481;	0.059296090985195;	0.061281304338647;	0.062568944302581;	0.064699855398372;	0.067666555242084;	0.071715125474881;	0.075701545821251;	0.080293154314706;	0.087426576759388;	0.094918083703471;	0.104201911114803;	0.113008811893300;	0.131506723698818;	0.155828002919995;	0.185668183019801;	0.203363569014112;	0.307579708548867
0.449284650151428;	0.066344981459311;	0.056124520653151;	0.046643181479316;	0.530243275417160;	0.122540582971643;	0.015994350645771;	0.223598552583946;	0.452182128504459;	0.055117363386327;	0.056265261242500;	0.013413578957618;	0.013555945447516;	0.011396653250289;	0.013039494310271;	0.011937991495768;	0.013147405609292;	0.012826473392578;	0.013045956679212;	0.013589462391927;	0.012624131477491;	0.013847561306131;	0.014486681716974;	0.013771437842463;	0.014598705510177;	0.015369340353625;	0.016328882792301;	0.015641132333820;	0.016602653386493;	0.017464932993085;	0.018722500804635;	0.019322817027770;	0.019467059616977;	0.019601878194297;	0.020304086694516;	0.021745132269657;	0.022873851492169;	0.024185815742798;	0.025466038184277;	0.026757337309982;	0.027009023478503;	0.028252529940767;	0.026900878400512;	0.027974617592747;	0.029003334094996;	0.030173439077181;	0.031266457896409;	0.032760419859372;	0.034223596342934;	0.036089064339689;	0.036873975813411;	0.038503519698132;	0.040231923803965;	0.042176255975031;	0.044155778737635;	0.045967534969112;	0.047895926126345;	0.049837181119898;	0.054178850355534;	0.053895443466126;	0.055922085381814;	0.058039089643552;	0.060318266502986;	0.061516725666466;	0.063576050842512;	0.064896890992268;	0.067101884775414;	0.070164659212120;	0.074333048623305;	0.078443071360906;	0.083167986952748;	0.090442191028481;	0.098095343247027;	0.107540852555836;	0.116515593786435;	0.135169886611769;	0.159555725665288;	0.189504723500512;	0.207298583320096;	0.319345398499728
0.451228982828387;	0.068196027840193;	0.057703686572680;	0.047988176027249;	0.531550821799953;	0.143675205689759;	0.095141790614824;	0.251221818351620;	0.452937989097388;	0.055875184975853;	0.057002529926101;	0.014504560915699;	0.014398286420217;	0.013003810811462;	0.014366335743869;	0.013438672530693;	0.014000947453395;	0.013738387446605;	0.013969118950923;	0.014573205877089;	0.013565764988113;	0.014872492117650;	0.015584610061268;	0.014836875564289;	0.015697375234913;	0.016510216841281;	0.017515646932760;	0.016763845778945;	0.017761468590666;	0.018671371993702;	0.019980348379209;	0.020613730242822;	0.020747740336166;	0.020847236938235;	0.021578125920879;	0.023072894171157;	0.024242218301214;	0.025600500977531;	0.026927302176035;	0.028268047326105;	0.028536510895784;	0.029833191240280;	0.028404419789373;	0.029504309487021;	0.030581548021894;	0.031808756222006;	0.032958516699334;	0.034528645084371;	0.036063142228089;	0.038011217157431;	0.038852677839278;	0.040566616580985;	0.042383420803016;	0.044427128059407;	0.046500239280104;	0.048413331017329;	0.050444149856554;	0.052488501758999;	0.056773845980869;	0.056521225111652;	0.058648122801411;	0.060867466110381;	0.063254304423467;	0.064547348281291;	0.066724095921623;	0.068103277725430;	0.070418124395505;	0.073612261972756;	0.077940869683274;	0.082210189899885;	0.087106806170389;	0.094564042671269;	0.102415205687239;	0.112056756483219;	0.121240852823238;	0.140086380884122;	0.164546891252329;	0.194647524614812;	0.212540452759977;	0.334953058040679
