0.623920273303856;	0.104724967655044;	0.088252177473382;	0.073016463720071;	0.087662042620045;	0.129537770333059;	0.052653830596570;	0.223987800383922;	0.509876521705396;	0.076694572288969;	0.072735741610134;	0.041727510281346;	0.041358693023937;	0.037256743788510;	0.042658227537081;	0.039549644708920;	0.043609930388293;	0.043287267092334;	0.043410728038181;	0.046037007949121;	0.042426622243319;	0.046807232062304;	0.049616859777655;	0.047323102056949;	0.049212021097319;	0.052148997380839;	0.055749923985888;	0.052490848489207;	0.055718177086433;	0.058658687173934;	0.062684817749580;	0.064501128063266;	0.064565162916759;	0.063533875579525;	0.065759208470746;	0.070196027422871;	0.073762140064228;	0.077910485361390;	0.081779479524887;	0.086000870835714;	0.085907229947056;	0.089804841297256;	0.084245921961105;	0.086713606081061;	0.090091188144503;	0.093960153656869;	0.097353799828375;	0.102613993530789;	0.107388407339517;	0.113543924438783;	0.115596346493870;	0.120964071193589;	0.126526597838190;	0.133229128624371;	0.138678575149396;	0.144879379712392;	0.150948779197183;	0.156962187724693;	0.172875521670565;	0.171228420519675;	0.176624951687376;	0.183194170952343;	0.190456731489026;	0.193949165690418;	0.200785958372261;	0.204109929569638;	0.210420429104335;	0.221659108412222;	0.235755983665655;	0.250954193847936;	0.265877875419700;	0.284497664227831;	0.310673697236207;	0.341905968947955;	0.369025132568287;	0.423085156792962;	0.487460048791929;	0.536873999852950;	0.595307220967448;	0.729727950543783
0.638277642378586;	0.120061538253346;	0.101561918532187;	0.084433377101798;	0.102627669091492;	0.143179292737716;	0.061362970920928;	0.231324412902795;	0.519288257447991;	0.084262277784651;	0.079039266594193;	0.048759362530989;	0.048287080348467;	0.043560085361820;	0.049678700173172;	0.046123782187819;	0.050683304873897;	0.050285112420049;	0.050363445449152;	0.053317344233246;	0.049191991310334;	0.054091129953121;	0.057273614154336;	0.054600170901635;	0.056697046703495;	0.060004474987554;	0.064021192965856;	0.060302671019096;	0.063863598601146;	0.067163231124217;	0.071624206188479;	0.073674707164486;	0.073684631558469;	0.072432235921224;	0.074902029957021;	0.079797101831361;	0.083724513801732;	0.088280470239790;	0.092533632811396;	0.097160934985140;	0.097121597960365;	0.101404187539541;	0.095188736513043;	0.097841742992655;	0.101545869904536;	0.105784778306338;	0.109511577054370;	0.115251675431470;	0.120461206263697;	0.127145476474419;	0.129438219098178;	0.135275082432992;	0.141310838495714;	0.148555112133159;	0.154455311093071;	0.161151937869347;	0.167700810939170;	0.174181702637908;	0.178732834189326;	0.177086027898708;	0.182664683983637;	0.189438969621246;	0.196923191257082;	0.200582741797409;	0.207651099270023;	0.211089070982679;	0.217630549580875;	0.229184560948707;	0.243651201883951;	0.259234164574493;	0.274542241339921;	0.293573409294098;	0.320230744908552;	0.351943406119609;	0.379494307780013;	0.433995346972105;	0.498576012810701;	0.547967471463673;	0.606345722898926;	0.748039011649089
0.656201709487856;	0.139369519701757;	0.117580688907874;	0.097814249418691;	0.119740647375726;	0.157810951066570;	0.070887097739478;	0.239199175154005;	0.528593158788048;	0.092074668361917;	0.085476651349248;	0.055817792836427;	0.055139824910636;	0.049730400250951;	0.056433755885043;	0.052391556388294;	0.057325524767107;	0.056787284278923;	0.056746761804812;	0.059924017163598;	0.055280156692377;	0.060558629761178;	0.064001127475623;	0.060931369444912;	0.063136885489080;	0.066691550300529;	0.070983373604024;	0.066818576773110;	0.070576406672859;	0.074099456954625;	0.078829066505569;	0.080995158417402;	0.080884401910668;	0.079378582890821;	0.081960247985626;	0.087119429861850;	0.091232120950783;	0.095999728325209;	0.100442625017715;	0.105267477328824;	0.105181873515442;	0.109638184796818;	0.102870459030458;	0.105550030045650;	0.109376620389600;	0.113760981999483;	0.117603992984880;	0.123546191260433;	0.128918395894463;	0.135811447373155;	0.138133539242341;	0.144128788249335;	0.150317451207389;	0.157744793863188;	0.163766535684273;	0.170601197861085;	0.177268677694684;	0.183851117668299;	0.191617912417654;	0.189826853116807;	0.195641220918615;	0.202683870328314;	0.210454533289544;	0.214277413445906;	0.221618475341336;	0.225067827548037;	0.231834780208105;	0.243743690855826;	0.258633339105321;	0.274627520315641;	0.290310932360719;	0.309731052831057;	0.336864439558927;	0.369018623390129;	0.396919545680811;	0.451766774658633;	0.516319179695142;	0.565344879401260;	0.623347652793666;	0.759839874853728
0.675702955255477;	0.162638599643083;	0.137085473587390;	0.114137637089277;	0.140625424567086;	0.174968875755831;	0.082520670734145;	0.248835192458053;	0.539292426008002;	0.101607500577638;	0.093375882342657;	0.064466349024336;	0.063532982853070;	0.057313230545483;	0.064703332801256;	0.060090883288037;	0.065463382277314;	0.064765833588441;	0.064579590179886;	0.068032216844643;	0.062776213101069;	0.068509730389931;	0.072281656488464;	0.068739006879149;	0.071084096602033;	0.074955044460747;	0.079594417672407;	0.074902547364660;	0.078908770808440;	0.082728456706528;	0.087801936563238;	0.090140286935826;	0.089902376163738;	0.088099190806333;	0.090845499006815;	0.096356030734014;	0.100726161594765;	0.105785540199462;	0.110498611853534;	0.115605533683372;	0.115511656529448;	0.120228225464095;	0.112799902086183;	0.115547851275504;	0.119573230454883;	0.124189564581598;	0.128232438316711;	0.134486603978012;	0.140133882470374;	0.147370282859437;	0.149815213219884;	0.156099089933037;	0.162569929742431;	0.170323868187993;	0.176598188968644;	0.183714770958817;	0.190645241240763;	0.197475160111378;	0.205269942923001;	0.203292353986646;	0.209312108344275;	0.216591513282241;	0.224618076382030;	0.228581923950172;	0.236175101284847;	0.239608325224507;	0.246590063588564;	0.258845673832859;	0.274159762656811;	0.290575033859352;	0.306655340984531;	0.326477145444810;	0.354096454482227;	0.386691580908207;	0.414938464847690;	0.470060814157810;	0.534463745427942;	0.583047781266065;	0.640593462254060;	0.774333752691450
0.698258450045902;	0.190827099545955;	0.160798123534566;	0.134006798552223;	0.166110483797399;	0.194946212358076;	0.096592497827101;	0.260471088643725;	0.551387932247065;	0.113008134443858;	0.102844745379971;	0.074780614075444;	0.073509651657797;	0.066329321436113;	0.074470857156940;	0.069191594924340;	0.075030952959898;	0.074134734582775;	0.073752096431183;	0.077502565725536;	0.071535723204867;	0.077760541594754;	0.081899835336232;	0.077798980307414;	0.080285423433713;	0.084506807492719;	0.089526196500458;	0.084226187324033;	0.088492765914868;	0.092643359425861;	0.098088154699122;	0.100620271310839;	0.100226918764824;	0.098069660813032;	0.100993580182323;	0.106885804667860;	0.111533125595221;	0.116906092076231;	0.121911379625257;	0.127322146840934;	0.127224260654383;	0.132222974367634;	0.124049536592017;	0.126857529051989;	0.131094355563651;	0.135959183002217;	0.140217048786823;	0.146806663353462;	0.152728278916969;	0.160298401765312;	0.162847752551381;	0.169415850598817;	0.176173575918783;	0.184263827682227;	0.190797943579168;	0.198207646805270;	0.205412328665598;	0.212501303681045;	0.220383366493140;	0.218205256815818;	0.224448140415477;	0.231982681385669;	0.240284815375196;	0.244408528509839;	0.252274159972806;	0.255674034598076;	0.262872674719274;	0.275471384314761;	0.291202408198652;	0.308019490674275;	0.324472391547026;	0.344668578489013;	0.372753246477545;	0.405773842743525;	0.434377391834235;	0.489778486718173;	0.554042540247009;	0.602221767503912;	0.659396699343894;	0.788167171166197
0.724098819857038;	0.224952151134656;	0.189621661312914;	0.158213892972364;	0.190147669821700;	0.218266087882245;	0.113638830950784;	0.274546181874656;	0.565086228017199;	0.126669504916993;	0.114218577246634;	0.087126694035927;	0.085392283466177;	0.077067412386859;	0.086002402218807;	0.079922721070912;	0.086235439851718;	0.085083168438594;	0.084433350941418;	0.088494312589053;	0.081701573074327;	0.088444268054693;	0.092984422618447;	0.088225915692440;	0.090847783218017;	0.095449687697786;	0.100875665672119;	0.094877524636760;	0.099408277089124;	0.103920233867540;	0.109756931001358;	0.112501577559230;	0.111918224250406;	0.109342448300917;	0.112453062927914;	0.118751735198770;	0.123690958725081;	0.129393748630490;	0.134708461752592;	0.140439563217709;	0.140341740150230;	0.145639783550754;	0.136634970769530;	0.139488713410105;	0.143944595125146;	0.149068932628778;	0.153551811248550;	0.160493175569734;	0.166704596734893;	0.174625130762289;	0.177286826914630;	0.184150664389167;	0.191203821236919;	0.199639483355623;	0.206438057538382;	0.214146801080642;	0.221628529393836;	0.228976072356031;	0.236972599153725;	0.234555544998514;	0.241008739788827;	0.248781802206178;	0.257341766857229;	0.261610506738331;	0.269737039785564;	0.273071393463435;	0.280483592719749;	0.293427134221550;	0.309586911867033;	0.326821108762075;	0.343663999780940;	0.364221335761899;	0.392733165466983;	0.426098314768882;	0.454943202315931;	0.510409264675456;	0.574228744234768;	0.621721503050692;	0.678197706501653;	0.802751429850940
0.746736156520133;	0.265843877915989;	0.224291026013510;	0.187407766971670;	0.219049245769103;	0.243735604401089;	0.134096610073240;	0.291383605821235;	0.580361990318729;	0.142846980710844;	0.127713264087329;	0.101483465589388;	0.099370653292973;	0.089688180321900;	0.099479610800416;	0.092479955307456;	0.099278232531956;	0.097810721385150;	0.096814433480652;	0.101199180796835;	0.093454309959867;	0.100737324252481;	0.105712681888369;	0.100182459182046;	0.102928523072904;	0.107939897530065;	0.113795732908533;	0.106997911666025;	0.111790025694257;	0.116692504836956;	0.122936702739069;	0.125910313944911;	0.125093905503522;	0.122023835422875;	0.125325189188406;	0.132048881163803;	0.137288221158903;	0.143329714893310;	0.148963807718858;	0.155023595730061;	0.154925281570810;	0.160531352486406;	0.150600434621742;	0.153475468034132;	0.158148794560291;	0.163533843230154;	0.168242023838539;	0.175539388723890;	0.182043476208879;	0.190318385379536;	0.193093216365568;	0.200253614331934;	0.207598484855284;	0.216374445638985;	0.223429128911060;	0.231428969529910;	0.239178017924636;	0.246773411611484;	0.254911034924996;	0.252225414477978;	0.258883125249073;	0.266886887575753;	0.275694830566417;	0.280099637957243;	0.288467315351050;	0.291672380870255;	0.299239342506803;	0.312443228877925;	0.328924879305010;	0.346444682362128;	0.363533654548881;	0.384314651423620;	0.413111276264902;	0.446686881379998;	0.475670225214695;	0.531101026703890;	0.594452178221333;	0.641173674963544;	0.696857688110665;	0.817293510141484
0.770967961793806;	0.314846937954974;	0.265993672755876;	0.222634167211677;	0.253304108439126;	0.273046705297460;	0.157642318886768;	0.311601038358543;	0.597430167167096;	0.162039208165867;	0.143756953169751;	0.118361520517640;	0.115687945053074;	0.104573931793118;	0.115213367450464;	0.107132720524226;	0.114409621541468;	0.112550228874261;	0.111106088837110;	0.115814939492563;	0.106973588931612;	0.114810345655987;	0.120251675999662;	0.113819410485633;	0.116668904482559;	0.122114154024210;	0.128416353731505;	0.120706698599163;	0.125750164913567;	0.131069345558143;	0.137730591464675;	0.140947300009173;	0.139847508253087;	0.136198044048063;	0.139690116801943;	0.146851142572598;	0.152392788856915;	0.158775035738894;	0.164731855687025;	0.171121381258789;	0.171019153232021;	0.176934377950672;	0.165976986509198;	0.168840667214594;	0.173722427469129;	0.179361061947834;	0.184286768336972;	0.191934035085173;	0.198724116630820;	0.207347077583823;	0.210230273680313;	0.217679890930348;	0.225305475603357;	0.234407914749529;	0.241702090451035;	0.249973317242416;	0.257964230564350;	0.265774911515474;	0.274056421828631;	0.271039349160568;	0.277848661096854;	0.286021095573071;	0.295010144410459;	0.299491506409328;	0.308039134721271;	0.311059963156927;	0.318755663761498;	0.332197955533522;	0.348986437463391;	0.366791214435553;	0.384137714258758;	0.405152879911840;	0.434218792262032;	0.467980256457866;	0.497076378772097;	0.552397665938367;	0.615196467200526;	0.661096308665595;	0.715883966268083;	0.832067402966118
0.792746062371672;	0.373194858024805;	0.315840733399548;	0.264883076925277;	0.294041041979679;	0.306470883628266;	0.185686962616917;	0.334673646696422;	0.616352139362362;	0.184747442832754;	0.162739692345637;	0.138087360409173;	0.134637096168894;	0.121721985282599;	0.133527478562857;	0.124188168076887;	0.131899521183427;	0.129540375534797;	0.127524080084197;	0.132559572867621;	0.122459591747524;	0.130842365692042;	0.136773792361550;	0.129288739933716;	0.132218285020882;	0.138117792161839;	0.144875580025754;	0.136130645804348;	0.141403001791783;	0.147159771882142;	0.154239907774078;	0.157709247980597;	0.156266516343936;	0.151943571787009;	0.155621021545046;	0.163223760265126;	0.169062927686866;	0.175780257563189;	0.182055525819754;	0.188767589713829;	0.188654464049210;	0.194871601781137;	0.182782847824504;	0.185595983124592;	0.190670871582391;	0.196549103158346;	0.201677881615212;	0.209659238160849;	0.216718612691112;	0.225670519611184;	0.228646780851529;	0.236362016031997;	0.244238561079409;	0.253632797198479;	0.261132846804927;	0.269639606909630;	0.277838735082237;	0.285835606004962;	0.294258857324071;	0.290884566378324;	0.297842842452119;	0.306187507944268;	0.315366348193964;	0.319943153668667;	0.328683381861797;	0.331512426663647;	0.339347463177358;	0.353026199585755;	0.370109485388984;	0.388180071550720;	0.405760871223215;	0.426979608994966;	0.456263969623256;	0.490149651177362;	0.519300851344315;	0.574411441652590;	0.636557231554714;	0.681472547896900;	0.735221228899566;	0.846947470619675
0.811974168412612;	0.442106314625721;	0.375236615920887;	0.315410187257059;	0.339454233297396;	0.343496101003685;	0.219029436739274;	0.362022948532608;	0.636914307501510;	0.210654700690868;	0.185200987013345;	0.161109997901395;	0.156607125107038;	0.141488438752409;	0.154423104478496;	0.143482851092092;	0.151982554887271;	0.149107622789543;	0.146375098676785;	0.151656338087476;	0.140108118129762;	0.149056916350048;	0.155499389766326;	0.146792266882484;	0.149743033931703;	0.156108826273531;	0.163319372693987;	0.153400222059987;	0.158881122809826;	0.165089684426805;	0.172582646549094;	0.176308344025132;	0.174452796367484;	0.169349688901990;	0.173201808887805;	0.181242329444595;	0.187367322131973;	0.194406593002426;	0.200988371644834;	0.208008074406810;	0.207873440293813;	0.214377215880849;	0.201047492540851;	0.203766555786121;	0.209015871364193;	0.215115282420007;	0.220429772202739;	0.228726283183170;	0.236038774738980;	0.245303651175177;	0.248366745823968;	0.256338558608992;	0.264461886646195;	0.274144090304136;	0.281852955921855;	0.290597734490422;	0.299010062749007;	0.307198930075165;	0.315765027532312;	0.312015394625612;	0.319122889098088;	0.327635134986117;	0.336994790490893;	0.341661814207742;	0.350580232348703;	0.353181604558402;	0.361141407166824;	0.375030519659347;	0.392374720385754;	0.410673178434882;	0.428449415254734;	0.449827157647448;	0.479263121603611;	0.513194612822668;	0.542325806751646;	0.597100564872671;	0.658467722486360;	0.702370152947899;	0.754952622815715;	0.861777788145724
