0.446356903595373;	0.063821340086718;	0.053985481106231;	0.044829978797735;	0.005625484535111;	0.032786163141468;	0.014702778807420;	0.222464816346709;	0.450912691025720;	0.053962909850416;	0.055292868022476;	0.011717692172899;	0.011895437573197;	0.010407338277066;	0.011965992012727;	0.010925308100258;	0.012064210877154;	0.011751476689206;	0.011979186549755;	0.012473201803891;	0.011579782785241;	0.012729573007606;	0.013310106599078;	0.012650136661129;	0.013429715164881;	0.014110742957884;	0.014975442807096;	0.014336727662474;	0.015225284017108;	0.016003258386240;	0.017167259070438;	0.017700241930345;	0.017830143756441;	0.017982652943574;	0.018616239549486;	0.019948803154634;	0.020983728277621;	0.022192100435095;	0.023369587277410;	0.024553153875510;	0.024755759384539;	0.025891728364461;	0.024638367002975;	0.025648843801490;	0.026582979523823;	0.027648055678364;	0.028640784431555;	0.030004244093732;	0.031340433553895;	0.033056639526800;	0.033744902225551;	0.035232602881091;	0.036818095677053;	0.038603405290692;	0.040438909177958;	0.042093952527805;	0.043865399179279;	0.045648362177553;	0.050326363674573;	0.049983953786922;	0.051833949375679;	0.053760257864469;	0.055832995526415;	0.056846286760066;	0.058675733234519;	0.059854987796443;	0.061833003963887;	0.064617608376995;	0.068458828936691;	0.072231563213714;	0.076603778963615;	0.083511380222946;	0.090740889312703;	0.099756582058096;	0.108289575686512;	0.126507952564522;	0.150663764717705;	0.180320766524025;	0.197793604083659;	0.286356532139461
0.446688021504734;	0.064175040905221;	0.054292438015299;	0.045093282225448;	0.005970630426654;	0.033100771782900;	0.014903634014355;	0.222634017527399;	0.451129749892587;	0.054137440630349;	0.055438243543818;	0.011879864796847;	0.012055224029490;	0.010552709568483;	0.012127902193477;	0.011076924642714;	0.012227341110807;	0.011912865025947;	0.012139534120506;	0.012641105109664;	0.011735809620650;	0.012897558453202;	0.013486691075559;	0.012817964611333;	0.013602339133614;	0.014291910503876;	0.015166199573058;	0.014516888409957;	0.015413138416391;	0.016199395073835;	0.017373424391915;	0.017911808291671;	0.018040462191205;	0.018187872051459;	0.018827096560993;	0.020170228658793;	0.021213486274860;	0.022431258995077;	0.023617605750339;	0.024810533698391;	0.025014391594385;	0.026159239163809;	0.024890736490596;	0.025905487300036;	0.026847153987615;	0.027920761978002;	0.028921174087668;	0.030295701587674;	0.031641925967077;	0.033370326348576;	0.034064131458604;	0.035562651659371;	0.037159058344554;	0.038956861943643;	0.040802761343004;	0.042469239630118;	0.044251744177384;	0.046045488541624;	0.050461448387211;	0.050119045299797;	0.051973241158221;	0.053904279005729;	0.055982128743526;	0.056999274110374;	0.058834061065315;	0.060015944772738;	0.061999287912291;	0.064791164694863;	0.068640913003541;	0.072422520664364;	0.076803601557470;	0.083720690279447;	0.090961299446931;	0.099988071211459;	0.108531021831054;	0.126759569650080;	0.150920127477990;	0.180576610551450;	0.198048180368702;	0.287568375206179
0.447101396657075;	0.064620332686599;	0.054661872117727;	0.045401879604532;	0.006365299781669;	0.033438215508914;	0.015123284908905;	0.222815629826962;	0.451344344882971;	0.054317614478468;	0.055586706216244;	0.012042650379216;	0.012213265968860;	0.010695012921943;	0.012283691176354;	0.011221475658907;	0.012380527809088;	0.012062821855851;	0.012286749836385;	0.012793472003427;	0.011876218394893;	0.013046715656315;	0.013641844859971;	0.012963978356225;	0.013750858402305;	0.014446131683665;	0.015326765390201;	0.014667161978857;	0.015567953059874;	0.016359362306262;	0.017539587027494;	0.018080636751943;	0.018206507439084;	0.018348072703424;	0.018989877247711;	0.020339100402390;	0.021386631032132;	0.022609284968064;	0.023800007480829;	0.024997491443854;	0.025200282308539;	0.026349136347849;	0.025067896796709;	0.026083260252759;	0.027027751262495;	0.028104713778487;	0.029107806041659;	0.030486994485848;	0.031836970542098;	0.033570185957369;	0.034264667936588;	0.035766840918890;	0.037366774030903;	0.039168799673063;	0.041017502163846;	0.042687163902817;	0.044472403827536;	0.046268490156541;	0.050758611477657;	0.050412881544292;	0.052272513522002;	0.054209740529285;	0.056294196341797;	0.057315108510259;	0.059156184731561;	0.060338330902488;	0.062326874054633;	0.065126935728670;	0.068986439675502;	0.072777531094516;	0.077167268185875;	0.084093327154651;	0.091344915286917;	0.100381869700240;	0.108933755190985;	0.127174518254467;	0.151339330450854;	0.180992434133092;	0.198460095306600;	0.288122423472146
0.447551145611421;	0.065156977601334;	0.055111702688496;	0.045778338966344;	0.006846956534037;	0.033833921443791;	0.015391585065316;	0.223037861204290;	0.451591097541841;	0.054537466141898;	0.055768882828024;	0.012816374701440;	0.012406833808230;	0.010869892518692;	0.012474408918967;	0.011399041967418;	0.012568207762946;	0.012246827752291;	0.012467395032760;	0.012980467971358;	0.012049096762342;	0.013230088515479;	0.013832815186141;	0.013144042584624;	0.013934141559217;	0.014636709142259;	0.015525358244818;	0.014853599161580;	0.015760118837479;	0.016558369265187;	0.017746524521334;	0.018291546969553;	0.018414485151840;	0.018549192382546;	0.019194794020901;	0.020552120208071;	0.021605588062007;	0.022834970993989;	0.024031924437223;	0.025235913649842;	0.025438513709985;	0.026593369961093;	0.025296895327611;	0.026313835760470;	0.027262911352747;	0.028345223752439;	0.029352925365382;	0.030739308580982;	0.032099756899349;	0.033847610223769;	0.034551344303336;	0.036065633218160;	0.037675426492333;	0.039487878690475;	0.041344884253780;	0.043023421786149;	0.044816873320445;	0.046620631477421;	0.051095147932358;	0.050746621641599;	0.052613200866504;	0.054558266183443;	0.056651201941475;	0.057677878362324;	0.059527806309407;	0.060712035868906;	0.062708749036182;	0.065520709625562;	0.069394577436665;	0.073200405403257;	0.077604795145912;	0.084546207060716;	0.091816445162837;	0.100871892675519;	0.109440867258001;	0.127698121226495;	0.151868336522661;	0.181521029476965;	0.198991026301410;	0.289735137993882
0.448071333414684;	0.065807077010724;	0.055658577470014;	0.046236573004219;	0.529770061640766;	0.034294650278992;	0.015716117641142;	0.223306214939469;	0.451870051068612;	0.054800394122055;	0.055987259197442;	0.013054248218694;	0.012636921486538;	0.011078981343826;	0.012704766736757;	0.011617124359988;	0.012800237410261;	0.012475773174440;	0.012692954702871;	0.013214716786885;	0.012266811404331;	0.013461101775651;	0.014074006180213;	0.013372099762178;	0.014166534942960;	0.014878802095451;	0.015778009513106;	0.015091534299929;	0.016005579138235;	0.016813280809891;	0.018011915953479;	0.018562852396109;	0.018682636188033;	0.018808897666601;	0.019459901588110;	0.020828081068406;	0.021889649121235;	0.023128144457792;	0.024333699694329;	0.025546654541929;	0.025749963922075;	0.026913301747476;	0.025597742895848;	0.026617175901173;	0.027572868423875;	0.028662904527571;	0.029677505521454;	0.031074239479991;	0.032442324957234;	0.034199303199617;	0.034906345371485;	0.036429567550525;	0.038049087179596;	0.039873062631832;	0.041739717371925;	0.043429230351821;	0.045233431575258;	0.047047830870902;	0.051514175171038;	0.051163268553208;	0.053039579776886;	0.054995680786004;	0.057100742880966;	0.058136752508601;	0.060000015268273;	0.061189008428018;	0.063198539936064;	0.066028260296485;	0.069923823108762;	0.073752637283587;	0.078181458636350;	0.085149673283607;	0.092454646193164;	0.101548804571398;	0.110160685891491;	0.128464459099194;	0.152667245844821;	0.182361882212357;	0.199891736242723;	0.292236549220257
0.449952268346048;	0.066668564052946;	0.056387551129837;	0.046850562357915;	0.530395955388948;	0.142662940825284;	0.016154509909997;	0.223669710842945;	0.452236831894342;	0.055156103411055;	0.056284447660494;	0.013420438538041;	0.013543552047699;	0.011361812145073;	0.013006290104273;	0.011896040625055;	0.013090376976507;	0.012759238073889;	0.012969527295474;	0.013499754661066;	0.012530885950455;	0.013739316584886;	0.014363509501341;	0.013645308547940;	0.014444112844915;	0.015167454954992;	0.016078643500909;	0.015374705398924;	0.016296897856650;	0.017115620373340;	0.018326094490844;	0.018884260368672;	0.019000403066202;	0.019116602787466;	0.019774165401171;	0.021155206742156;	0.022226505510527;	0.023475958527016;	0.024692111406547;	0.025916150217492;	0.026121491728089;	0.027295672536201;	0.025958444662822;	0.026981315278334;	0.027945642686295;	0.029045772127905;	0.030069674479757;	0.031479878443421;	0.032858847313862;	0.034628169255878;	0.035340453175843;	0.036875152507107;	0.038506997097349;	0.040345517534838;	0.042224564911800;	0.043928340496087;	0.045746663179628;	0.047575203024722;	0.052056866520876;	0.051749468627323;	0.053687742172762;	0.055701960413434;	0.057867226354420;	0.058959081163865;	0.060885583108668;	0.062121591730809;	0.064193461168695;	0.067095829296448;	0.071074089964751;	0.074988283783469;	0.079503858921435;	0.086555566569574;	0.093950933378499;	0.103129279158931;	0.111818016852226;	0.130188529553209;	0.154403310956986;	0.184113795708378;	0.201661777683875;	0.296162112322359
0.450748131704167;	0.067700433581966;	0.057262998890469;	0.047588988706675;	0.531241416599703;	0.143333267579478;	0.094548101215916;	0.224102937782541;	0.452644037412480;	0.055576139714732;	0.056636762286341;	0.013817937672152;	0.013942284864284;	0.012465274245254;	0.013366957237159;	0.012234481111127;	0.013443382558614;	0.013105457154713;	0.013307432368998;	0.013848076912639;	0.012854413091901;	0.014079085855249;	0.014716880163716;	0.013978754215030;	0.014824114508030;	0.015627402104836;	0.016606724261653;	0.015898015676027;	0.016857925839121;	0.017716730146958;	0.018968121129829;	0.019555147703540;	0.019676783455814;	0.019784906204836;	0.020469285729949;	0.021893965867062;	0.023002406601344;	0.024292361634617;	0.025548319167007;	0.026813509739437;	0.027036664373571;	0.028251522499946;	0.026872431375359;	0.027918158607865;	0.028917328224731;	0.030056394483879;	0.031117392301198;	0.032576378219113;	0.034003808030279;	0.035831007248614;	0.036580599553910;	0.038169784863970;	0.039855852046550;	0.041754349551762;	0.043687819788403;	0.045449996569744;	0.047326677400282;	0.049213558308108;	0.053515346142759;	0.053174347718172;	0.055118363752211;	0.057148056505748;	0.059332315368655;	0.060435073036992;	0.062384430557137;	0.063612767682605;	0.065700359995609;	0.068629519908125;	0.072645316797260;	0.076596170208800;	0.081152585728190;	0.088252131886922;	0.095715618230061;	0.104969823616514;	0.113745914344977;	0.132206968352089;	0.156471157446752;	0.186257360163372;	0.203894263292542;	0.301913604549375
0.453211873851276;	0.069948044123022;	0.059181897018650;	0.049225220838839;	0.532608527196095;	0.144898313369604;	0.095707817641184;	0.304799414478340;	0.453707088416035;	0.056572163417508;	0.057477519250324;	0.015266226247595;	0.014889337355247;	0.013364573689877;	0.015051677761314;	0.014123576831268;	0.014369934781680;	0.014025341511631;	0.014221151421178;	0.014803112088447;	0.013750830327260;	0.015037835717647;	0.015725825422002;	0.014941607200153;	0.015773695256243;	0.016560189984059;	0.017540027633003;	0.016762162209955;	0.017734993417814;	0.018618380737764;	0.019898796533209;	0.020502873645961;	0.020610683126865;	0.020687331504922;	0.021386722102879;	0.022843554973683;	0.023974217110240;	0.025289867943797;	0.026570869725098;	0.027862082459931;	0.028087470725671;	0.029328326978106;	0.027885703668647;	0.028937161374184;	0.029956032521132;	0.031119066556328;	0.032202361079988;	0.033694733313758;	0.035149464072673;	0.037008294324016;	0.037772261782716;	0.039392209968518;	0.041111546202340;	0.043049504518212;	0.045017976788484;	0.046820083261254;	0.048737006243562;	0.050665486464277;	0.054990898515442;	0.054693738447777;	0.056724611489755;	0.058838223484840;	0.061109825326389;	0.062291162802561;	0.064333159174843;	0.065617019731306;	0.067790900909594;	0.070820469020897;	0.074953176037396;	0.079019119954471;	0.083692979102385;	0.090908176616333;	0.098495499826999;	0.107866288778578;	0.116758787041465;	0.135322376268059;	0.159609255074625;	0.189456860669937;	0.207145538597019;	0.310266376190957
0.456553064075551;	0.072952746042687;	0.061731196129879;	0.051376372382915;	0.751736323582217;	0.219706005997437;	0.097102842927986;	0.306000323513059;	0.478032105299863;	0.123142690974798;	0.058456766765597;	0.016372852376063;	0.016457920908794;	0.014350519305748;	0.016109706027246;	0.015144573536269;	0.016310701152359;	0.014955712518121;	0.015125970354079;	0.015736061384745;	0.014616334255217;	0.015941433174535;	0.016661774697333;	0.015822354127804;	0.016679082121053;	0.017524062819347;	0.018564373502573;	0.017744582888552;	0.018758200285794;	0.019696351345268;	0.021033274226911;	0.021681303425090;	0.021793279648567;	0.021851144400092;	0.022593279168133;	0.024120486083135;	0.025311129167679;	0.026693190700635;	0.028041718712678;	0.029402764246188;	0.029664406816721;	0.030976195350336;	0.029466277858497;	0.030555638617334;	0.031632826196003;	0.032860917989811;	0.034006324599894;	0.035578192691718;	0.037107967574998;	0.039052748463228;	0.039870979927579;	0.041569303619157;	0.043365235334484;	0.045386423159664;	0.047429190156980;	0.049308697781626;	0.051300974800655;	0.053301538101671;	0.057478813012462;	0.057155087361389;	0.059228006732410;	0.061392838287042;	0.063723763912946;	0.064956248316456;	0.067072077652234;	0.068381087384809;	0.070627273735989;	0.073749054751299;	0.078000188123212;	0.082185006622545;	0.086989750059509;	0.094346440554325;	0.102087705568232;	0.111610529094667;	0.120665131945072;	0.139374568266763;	0.163709867143224;	0.193666153084121;	0.211422892291685;	0.321513348812535
0.459723681157266;	0.078995538883859;	0.064855678651854;	0.054044783523151;	0.753665998461773;	0.238401874659740;	0.166332954230912;	0.330562642645191;	0.479380184767327;	0.124568343208348;	0.130240456849253;	0.018022830724715;	0.017863006130689;	0.016382382666279;	0.017948437403595;	0.017116100682187;	0.017767079470549;	0.017439239975363;	0.017559675718789;	0.017164871489201;	0.015967513409816;	0.017397771568626;	0.018199474730778;	0.017297357937589;	0.018185480491803;	0.019084148198060;	0.020182265067278;	0.019274749496150;	0.020328878964853;	0.021327735549697;	0.022725926612425;	0.023416033184102;	0.023510525669145;	0.023517388050635;	0.024292870894869;	0.025886354037676;	0.027125243522783;	0.028561968064546;	0.029966038547690;	0.031384192555139;	0.031665074019333;	0.033037162745546;	0.031421246853484;	0.032532104997373;	0.033657453922593;	0.034942874222620;	0.036144376211118;	0.037793187738767;	0.039393903400399;	0.041421580119865;	0.042293550974991;	0.044075116792400;	0.045957957250337;	0.048076728272698;	0.050212224649144;	0.052190427245302;	0.054282794787326;	0.056383575166014;	0.060514945710429;	0.060209582720794;	0.062380543452683;	0.064643883738973;	0.067078706277558;	0.068402137463529;	0.070632183607234;	0.071990171200805;	0.074342796762078;	0.077589303642698;	0.081996799552440;	0.086333643517522;	0.091306221474756;	0.098846353887555;	0.106774138433438;	0.116478888480044;	0.125732413590588;	0.144615564613511;	0.169002207933200;	0.199105294535759;	0.216917050257603;	0.336279491300205
