0.378074719860025;	0.049925992714994;	0.042492584269949;	0.035607063899945;	0.038955105519751;	0.077014038064531;	0.026609706231837;	0.406251863909427;	0.590188895100003;	0.086622411391340;	0.094485829312909;	0.020141704842282;	0.019642309744771;	0.018082020971127;	0.019908190171001;	0.018839443827095;	0.020204762752483;	0.020248191864706;	0.020040204706700;	0.021218805447958;	0.019800224940767;	0.021480075716492;	0.022862966933497;	0.021940024763659;	0.022614826923042;	0.024048506235276;	0.025785294969812;	0.024451718990540;	0.025775331643464;	0.027411740801014;	0.029190616484385;	0.030391813284989;	0.030612304254873;	0.030026608700517;	0.031191432566615;	0.033393090545948;	0.035170319718542;	0.037214800087391;	0.039243673587266;	0.041446526077901;	0.041811039068735;	0.043955129939350;	0.041447939785987;	0.042456413582530;	0.044068989232158;	0.045979719708694;	0.047700906584297;	0.050363478372612;	0.052747864512041;	0.055763440827965;	0.056941247602593;	0.059680053835793;	0.062472895787042;	0.065889492485646;	0.068605075072503;	0.071899052947921;	0.075078711585458;	0.078204250281482;	0.086380461668954;	0.085897474669999;	0.088659791664048;	0.091930415381953;	0.095613852291213;	0.097731526036442;	0.101651313161274;	0.103257880200418;	0.106307031773716;	0.111897903514196;	0.119378275144763;	0.127488554869772;	0.135771829602472;	0.145144723135034;	0.159879481100158;	0.177701302983401;	0.194347664439204;	0.226691809634360;	0.264000168684879;	0.304829657874099;	0.362983936674345;	0.476939204947489
0.378074719860025;	0.049925992714994;	0.042492584269949;	0.035607063899945;	0.038955105519751;	0.077014038064531;	0.026609706231837;	0.406251863909427;	0.590188895100003;	0.086622411391340;	0.094485829312909;	0.020141704842282;	0.019642309744771;	0.018082020971127;	0.019908190171001;	0.018839443827095;	0.020204762752483;	0.020248191864706;	0.020040204706700;	0.021218805447958;	0.019800224940767;	0.021480075716492;	0.022862966933497;	0.021940024763659;	0.022614826923042;	0.024048506235276;	0.025785294969812;	0.024451718990540;	0.025775331643464;	0.027411740801014;	0.029190616484385;	0.030391813284989;	0.030612304254873;	0.030026608700517;	0.031191432566615;	0.033393090545948;	0.035170319718542;	0.037214800087391;	0.039243673587266;	0.041446526077901;	0.041811039068735;	0.043955129939350;	0.041447939785987;	0.042456413582530;	0.044068989232158;	0.045979719708694;	0.047700906584297;	0.050363478372612;	0.052747864512041;	0.055763440827965;	0.056941247602593;	0.059680053835793;	0.062472895787042;	0.065889492485646;	0.068605075072503;	0.071899052947921;	0.075078711585458;	0.078204250281482;	0.086380461668954;	0.085897474669999;	0.088659791664048;	0.091930415381953;	0.095613852291213;	0.097731526036442;	0.101651313161274;	0.103257880200418;	0.106307031773716;	0.111897903514196;	0.119378275144763;	0.127488554869772;	0.135771829602472;	0.145144723135034;	0.159879481100158;	0.177701302983401;	0.194347664439204;	0.226691809634360;	0.264000168684879;	0.304829657874099;	0.362983936674345;	0.518902451445515
0.378074719860025;	0.049925992714994;	0.042492584269949;	0.035607063899945;	0.038955105519751;	0.077014038064531;	0.026609706231837;	0.406251863909427;	0.590188895100003;	0.086622411391340;	0.094485829312909;	0.020141704842282;	0.019642309744771;	0.018082020971127;	0.019908190171001;	0.018839443827095;	0.020204762752483;	0.020248191864706;	0.020040204706700;	0.021218805447958;	0.019800224940767;	0.021480075716492;	0.022862966933497;	0.021940024763659;	0.022614826923042;	0.024048506235276;	0.025785294969812;	0.024451718990540;	0.025775331643464;	0.027411740801014;	0.029190616484385;	0.030391813284989;	0.030612304254873;	0.030026608700517;	0.031191432566615;	0.033393090545948;	0.035170319718542;	0.037214800087391;	0.039243673587266;	0.041446526077901;	0.041811039068735;	0.043955129939350;	0.041447939785987;	0.042456413582530;	0.044068989232158;	0.045979719708694;	0.047700906584297;	0.050363478372612;	0.052747864512041;	0.055763440827965;	0.056941247602593;	0.059680053835793;	0.062472895787042;	0.065889492485646;	0.068605075072503;	0.071899052947921;	0.075078711585458;	0.078204250281482;	0.086380461668954;	0.085897474669999;	0.088659791664048;	0.091930415381953;	0.095613852291213;	0.097731526036442;	0.101651313161274;	0.103257880200418;	0.106307031773716;	0.111897903514196;	0.119378275144763;	0.127488554869772;	0.135771829602472;	0.145144723135034;	0.159879481100158;	0.177701302983401;	0.194395324193955;	0.226972149562471;	0.264549814862736;	0.305648563665421;	0.364046064337404;	0.533890302159338
0.378074719860025;	0.049925992714994;	0.042492584269949;	0.035607063899945;	0.038955105519751;	0.077014038064531;	0.026609706231837;	0.406251863909427;	0.590188895100003;	0.086622411391340;	0.094485829312909;	0.020141704842282;	0.019642309744771;	0.018082020971127;	0.019908190171001;	0.018839443827095;	0.020204762752483;	0.020248191864706;	0.020040204706700;	0.021218805447958;	0.019800224940767;	0.021480075716492;	0.022862966933497;	0.021940024763659;	0.022614826923042;	0.024048506235276;	0.025785294969812;	0.024451718990540;	0.025775331643464;	0.027411740801014;	0.029190616484385;	0.030391813284989;	0.030612304254873;	0.030026608700517;	0.031191432566615;	0.033393090545948;	0.035170319718542;	0.037214800087391;	0.039243673587266;	0.041446526077901;	0.041811039068735;	0.043955129939350;	0.041447939785987;	0.042456413582530;	0.044068989232158;	0.045979719708694;	0.047700906584297;	0.050363478372612;	0.052981778874786;	0.056377924199309;	0.057918583904831;	0.060965528258652;	0.063947367142331;	0.067526437863756;	0.070381529320656;	0.073807598096968;	0.077106790654134;	0.080341848779584;	0.087601424734434;	0.087201922802326;	0.090088274570445;	0.093492715807195;	0.097320781678043;	0.099577794365702;	0.103665086095707;	0.105409131085379;	0.108638896061318;	0.114448248411739;	0.122181052539036;	0.130568285345368;	0.139152320879336;	0.148863537756502;	0.164002189858222;	0.182274160409089;	0.199453918595972;	0.232569049492311;	0.270626232604781;	0.312193265151047;	0.371188940249386;	0.547179029155550
0.378074719860025;	0.049925992714994;	0.042492584269949;	0.035607063899945;	0.038955105519751;	0.077014038064531;	0.026609706231837;	0.406251863909427;	0.590188895100003;	0.086622411391340;	0.094485829312909;	0.020141704842282;	0.019642309744771;	0.018148416698144;	0.020204184971347;	0.019310142007032;	0.020863903464433;	0.020990824852513;	0.020852736016064;	0.022135873992252;	0.020705479957757;	0.022502632874218;	0.023981956552102;	0.023040840849572;	0.023781331379706;	0.025306466913269;	0.027143716002212;	0.025767829809966;	0.027181837451253;	0.028917243739451;	0.030807838294671;	0.032086013505801;	0.032327927738044;	0.031728713908996;	0.032967589592636;	0.035284151903306;	0.037158057174721;	0.039308994198926;	0.041441069372234;	0.043752697611364;	0.044157461137413;	0.046409451758230;	0.043792229892921;	0.044867154669381;	0.046579875069514;	0.048603580338216;	0.050434122627102;	0.053242743054415;	0.055934186855921;	0.059410505936888;	0.060999732081941;	0.064179114410172;	0.067335430899974;	0.071124909212049;	0.074185602917586;	0.077845538488916;	0.081391124277123;	0.084886675206367;	0.091569210007979;	0.091292050281081;	0.094435439702231;	0.098129828377578;	0.102281379694969;	0.104850242365259;	0.109324899374742;	0.111378623696586;	0.115047369587752;	0.121407865974627;	0.129806874801149;	0.138950361800003;	0.148401737376355;	0.159123021193440;	0.175569255035316;	0.195412426286225;	0.214458400876696;	0.249721493186794;	0.289726739592364;	0.333884477686544;	0.396237200181211;	0.560989631569726
0.382132889521212;	0.054407565727624;	0.046346555981110;	0.038937734614408;	0.043221861981778;	0.080933897564568;	0.029247331327424;	0.408508931917319;	0.592940021112188;	0.089008607878761;	0.096509676323686;	0.024844060248088;	0.021900632033293;	0.020171332882989;	0.022271169766520;	0.021114596883230;	0.022702157722174;	0.022776648293114;	0.022604917350348;	0.023961736966192;	0.022413474228194;	0.024344147740212;	0.025937760942756;	0.024926146838671;	0.025744620645676;	0.027399237917490;	0.029381677140851;	0.027923251656271;	0.029460228229671;	0.031341037634150;	0.033395154752858;	0.034797394968239;	0.035076581991501;	0.034457970806028;	0.035824681546865;	0.038336935906166;	0.040380765080678;	0.042721598195469;	0.045046173226976;	0.047563815401308;	0.048075189124318;	0.050543791521302;	0.047781168672545;	0.048997395844174;	0.050915813040201;	0.053172469625408;	0.055234956063515;	0.058343504202876;	0.061270960623345;	0.064987375724254;	0.066722273336950;	0.070161157883841;	0.073626555214423;	0.077783233470884;	0.081197571678777;	0.085265793496184;	0.089241570482326;	0.093193384034345;	0.099495861534333;	0.099452070428619;	0.103088027073643;	0.107339620515026;	0.112124963635636;	0.115337201365540;	0.120633951632688;	0.123359812531657;	0.127981144311324;	0.135532023041358;	0.145381604407188;	0.156081119863545;	0.167143147851948;	0.179158994135721;	0.197009139725295;	0.217965214047789;	0.237838515175782;	0.273296478735607;	0.311986215430636;	0.355694426228603;	0.418357425647733;	0.575565228443350
0.396180847660436;	0.059751357184609;	0.050899772270294;	0.042831806281830;	0.053877886759733;	0.085579417845763;	0.032249668454966;	0.411115256250255;	0.595909913873168;	0.091764291928530;	0.098893809444458;	0.028680664566382;	0.026330020953751;	0.022623007312416;	0.025167129697522;	0.023918420832425;	0.025725968979567;	0.025815095870479;	0.025639391133076;	0.027163773412171;	0.025438978931354;	0.027599757765995;	0.029392586154064;	0.028248608766546;	0.029177504172914;	0.031036037748110;	0.033244221746667;	0.031622985324638;	0.033332666783026;	0.035438129454554;	0.037727593557577;	0.039313843882088;	0.039625745965983;	0.038937526273209;	0.040483643247644;	0.043285579318649;	0.045577708011018;	0.048196516170527;	0.050807316654547;	0.053630627561271;	0.054304872248470;	0.057100198978700;	0.054096038314288;	0.055500809287106;	0.057714331283365;	0.060310017407537;	0.062711171421636;	0.066261982311769;	0.069564324780783;	0.073677890262393;	0.075675684869966;	0.079533480441999;	0.083469794202636;	0.088181368532613;	0.092123079263340;	0.096810822964814;	0.101435082005789;	0.106069559797901;	0.112359437459438;	0.112689129392487;	0.117061223291814;	0.122079490924903;	0.127653620496003;	0.131561194996669;	0.137604024578626;	0.140434857557713;	0.145241187119437;	0.152922080088231;	0.162898969936643;	0.173503556340654;	0.184360926326919;	0.195998336196062;	0.213786479749917;	0.234630127878364;	0.254518176789265;	0.289893985972955;	0.327981690297150;	0.371755232449284;	0.435138761516458;	0.591216466833096
0.452298150011814;	0.069966683577532;	0.059607494268186;	0.050252559998871;	0.065219162683696;	0.094386498758645;	0.038541301724848;	0.415825880013556;	0.601135677108858;	0.096534566723285;	0.102973239062485;	0.034697013587156;	0.032885832696285;	0.030227033941936;	0.029832894029581;	0.028503704614129;	0.030282719213603;	0.030406919576855;	0.030190100165350;	0.031944503030706;	0.029961551098277;	0.032431614079967;	0.034513844542608;	0.033172961977748;	0.034240924869663;	0.036391482518007;	0.038921312032658;	0.037060484576712;	0.038993398014319;	0.041427058486480;	0.044030915042851;	0.045886534641791;	0.046235535698614;	0.045416612357773;	0.047201366131383;	0.050396321801886;	0.053015969912611;	0.055999085115441;	0.058991238451165;	0.062217408715035;	0.063115348881578;	0.066344143906472;	0.062977966273447;	0.064581148070675;	0.067147068355051;	0.070153527389714;	0.072961932431617;	0.077052499778427;	0.080820071487565;	0.085435376743061;	0.087773140356355;	0.092141820641281;	0.096605790018434;	0.101910497674165;	0.106339240264523;	0.111568442870707;	0.116651982063808;	0.121645069242783;	0.127897707962773;	0.127995100264340;	0.132381060866334;	0.137315544709599;	0.142764061651569;	0.146495350286590;	0.152477925290894;	0.154921306401284;	0.159581837049830;	0.167240984337916;	0.177386768033147;	0.188186997509746;	0.199318981717083;	0.211105770090415;	0.229268404474483;	0.250448609560920;	0.270763242916747;	0.306372250615559;	0.344070254388812;	0.387934977639217;	0.452142664442643;	0.607653244007158
0.503892622116061;	0.084394970538092;	0.071955824493479;	0.060814786980217;	0.079812757670390;	0.106109082641528;	0.047128779623601;	0.423519864286027;	0.608423687691816;	0.103367015546424;	0.108772145082468;	0.042441643659027;	0.041044555791371;	0.039188824665867;	0.040316153777083;	0.040267645798469;	0.037958962231256;	0.036564023350762;	0.036225497147138;	0.038531385730986;	0.036207572056693;	0.039008342469439;	0.041467381853274;	0.039850402179363;	0.041072466458778;	0.043596150643511;	0.046535304415193;	0.044347357143039;	0.046525162286434;	0.049389475543705;	0.052360386747849;	0.054568818812513;	0.054944819844799;	0.053902504931940;	0.055960829663177;	0.059621642650918;	0.062611393777571;	0.066001272694405;	0.069427284678883;	0.073101533364611;	0.074252186974125;	0.077959358026209;	0.074076775607649;	0.075788774177533;	0.078651337349596;	0.082007355701147;	0.085136547947039;	0.089662117213619;	0.093752891928456;	0.098691722050687;	0.101166047779863;	0.105761864930956;	0.110368311998355;	0.115827382524716;	0.120275229270611;	0.125573857918434;	0.130668964806327;	0.135640042446823;	0.141869849587975;	0.141689646331151;	0.146107142071017;	0.151095151828976;	0.156657253650597;	0.160541385326365;	0.166796821238529;	0.169154644924762;	0.173952265547261;	0.181824268932975;	0.192329451111199;	0.203463866965155;	0.214967731644439;	0.226957042676067;	0.245525008998024;	0.267050909632145;	0.287809566067514;	0.323646000008261;	0.360938577464748;	0.404749278039752;	0.469819506875803;	0.625410734869716
0.555548339300712;	0.113185071128215;	0.088382649188680;	0.075288653783379;	0.100087962227914;	0.122127715774464;	0.058565430829695;	0.433436390357865;	0.618245095560532;	0.113221500797401;	0.116876607358917;	0.051842419850973;	0.050593279557073;	0.049497078752512;	0.051959346477711;	0.052925403263202;	0.052459063650543;	0.048074123235069;	0.047670745795225;	0.046341191713487;	0.043530007643496;	0.047461224237454;	0.050384383962673;	0.048413455259433;	0.049599735736646;	0.052550821044244;	0.055954468822486;	0.053343388832278;	0.055760767166978;	0.059128658708637;	0.062463906772559;	0.065077409396589;	0.065437346393105;	0.064038032141006;	0.066349266254867;	0.070472734421573;	0.073794832323773;	0.077539309778183;	0.081349136815979;	0.085397844233262;	0.086734993882897;	0.090815919317335;	0.086216909226273;	0.087822575431963;	0.090784797599910;	0.094268942433936;	0.097492810971002;	0.102215778662830;	0.106426985452766;	0.111513364195862;	0.114023307462671;	0.118774004495156;	0.123541839027363;	0.129219660621674;	0.133824216320323;	0.139367644097526;	0.144692127315611;	0.149880470717339;	0.156238224252169;	0.155967979126006;	0.160577240030853;	0.165745668249195;	0.171517655787923;	0.175636297589351;	0.182222747134005;	0.184513205519375;	0.189465951038965;	0.197554482011571;	0.208434208029207;	0.219914737621894;	0.231816245372618;	0.244019560425430;	0.263005662903743;	0.284883628974921;	0.306107165400948;	0.342165041444657;	0.379014278138294;	0.422539864319226;	0.488508298810998;	0.644608205430962
