0.638277642378610;	0.120061538253350;	0.101561918532190;	0.084433377101802;	0.102627669091496;	0.143179292737721;	0.061362970920930;	0.231324412902804;	0.519288257448010;	0.084262277784654;	0.079039266594196;	0.048759362530991;	0.048287080348468;	0.043560085361821;	0.049678700173173;	0.046123782187820;	0.050683304873899;	0.050285112420051;	0.050363445449154;	0.053317344233248;	0.049191991310336;	0.054091129953123;	0.057273614154338;	0.054600170901637;	0.056697046703497;	0.060004474987556;	0.064021192965858;	0.060302671019098;	0.063863598601148;	0.067163231124219;	0.071624206188482;	0.073674707164489;	0.073684631558472;	0.072432235921227;	0.074902029957023;	0.079797101831364;	0.083724513801735;	0.088280470239793;	0.092533632811399;	0.097160934985144;	0.097121597960368;	0.101404187539545;	0.095188736513047;	0.097841742992659;	0.101545869904540;	0.105784778306342;	0.109511577054374;	0.115251675431474;	0.120461206263702;	0.127145476474424;	0.129438219098183;	0.135275082432997;	0.141310838495720;	0.148555112133164;	0.154455311093077;	0.161151937869353;	0.167700810939177;	0.174181702637915;	0.191617912417661;	0.189826853116814;	0.195641220918622;	0.202683870328321;	0.210454533289552;	0.214277413445914;	0.221618475341345;	0.225067827548045;	0.231834780208114;	0.243743690855835;	0.258633339105331;	0.274627520315651;	0.290310932360730;	0.309731052831069;	0.336864439558939;	0.369018623390143;	0.396919545680825;	0.451766774658650;	0.516319179695161;	0.565344879401281;	0.623347652793689;	0.759839874853756
0.654867646380960;	0.138406719156422;	0.117549231031852;	0.098219449084105;	0.120749642374755;	0.159034182043665;	0.071944157180065;	0.240257547051779;	0.529981146196447;	0.093444458922829;	0.086730926150090;	0.057316138615455;	0.056704844583869;	0.051238600384131;	0.058180032470182;	0.054104781775471;	0.059228908784384;	0.058739836712607;	0.058747552826938;	0.062080249241652;	0.057349993753802;	0.062837778001180;	0.066459325963467;	0.063329040600527;	0.065659316382841;	0.069399957935422;	0.073895844161035;	0.069636911139651;	0.073570828921188;	0.077293235028767;	0.082248663301551;	0.084580889353082;	0.084521279987680;	0.082994814337753;	0.085747453058474;	0.091165695097572;	0.095504873988919;	0.100523100124810;	0.105215287842441;	0.110304155010831;	0.110345048351988;	0.115069014571674;	0.108092485717651;	0.110942887561172;	0.115016333421009;	0.119674319568167;	0.123781098748944;	0.130062609669091;	0.135763156371904;	0.143038592511500;	0.145613983128688;	0.151978947231598;	0.158545204240856;	0.166393386856459;	0.172798179433462;	0.180049767957096;	0.187134447316450;	0.194136735314488;	0.198399129499238;	0.196611066167007;	0.202630660201400;	0.209902001725716;	0.217919305979940;	0.221934768153047;	0.229536714045792;	0.233108491435778;	0.240132892774619;	0.252385851949964;	0.267678359802869;	0.284089179326916;	0.300190299250727;	0.320047065509518;	0.347686651552268;	0.380337046861085;	0.408688722517704;	0.463957511971611;	0.528656359993042;	0.577627437384281;	0.635557846255917;	0.776111858981533
0.674479737886439;	0.161502321298396;	0.136789961122234;	0.114375855614741;	0.141469857386914;	0.176039724344114;	0.083513950580786;	0.249844623559027;	0.540552737644440;	0.102922255593778;	0.094584940043440;	0.065904189724292;	0.065029656709410;	0.058754110895143;	0.066358895500435;	0.061712815139026;	0.067252527160073;	0.066594618933461;	0.066443967509663;	0.070031173767509;	0.064690330330863;	0.070602919169640;	0.074529002748225;	0.070922143295677;	0.073368929951715;	0.077396734766631;	0.082206316482498;	0.077421467318619;	0.081569531088010;	0.085553921292894;	0.090810388370069;	0.093282726309014;	0.093075608083091;	0.091239286512441;	0.094119125526352;	0.099835123081443;	0.104381664890557;	0.109635547716413;	0.114541121779709;	0.119850592969012;	0.119848769207131;	0.124768700766955;	0.117150315901475;	0.120017441599548;	0.124224752734095;	0.129043034519209;	0.133278776381358;	0.139783150367570;	0.145662101671265;	0.153164239670532;	0.155775078086587;	0.162312671172132;	0.169044087291812;	0.177089119369718;	0.183623549022769;	0.191023138137843;	0.198233556133564;	0.205341904562613;	0.213316341297310;	0.211367034286845;	0.217647336417305;	0.225210922982294;	0.233539248713792;	0.237742512817830;	0.245646130570045;	0.249212825685636;	0.256479852315060;	0.269104677036138;	0.284841540317236;	0.301678462306519;	0.318169144744291;	0.338411602558629;	0.366521124370682;	0.399590281432966;	0.428272187102143;	0.483788039703442;	0.548297852416172;	0.596791368319084;	0.654264481551109;	0.787748974390824
0.696836427395931;	0.189336011856375;	0.160217174772296;	0.134083741212011;	0.166754571430576;	0.195981301852104;	0.097644441433176;	0.261574382852224;	0.552708641924340;	0.114485763872957;	0.104221339373213;	0.076425699024540;	0.075224563029440;	0.067988965866857;	0.076370269967201;	0.071057310085268;	0.077081575196216;	0.076231661992073;	0.075886842286714;	0.079787837381530;	0.073726900384404;	0.080147999299113;	0.084460107521507;	0.080284590905395;	0.082881762094689;	0.087277245529646;	0.092483446449685;	0.087077994479495;	0.091496617419893;	0.095829171975669;	0.101471647168131;	0.104152151373435;	0.103788888192279;	0.101588412615875;	0.104656722756900;	0.110769938250476;	0.115606180789710;	0.121186621063529;	0.126397742116719;	0.132024159783230;	0.132027758279473;	0.137243204035875;	0.128858009453875;	0.131786874345417;	0.136214823439865;	0.141291856421346;	0.145752466038891;	0.152604077048117;	0.158767050891583;	0.166611604144168;	0.169333183295138;	0.176162161783915;	0.183187086281497;	0.191574964969625;	0.198374056086818;	0.206071660995735;	0.213559513035431;	0.220928188846295;	0.229006107255983;	0.226838899626469;	0.233332486326617;	0.241138350762329;	0.249727961785827;	0.254079829847703;	0.262244816673495;	0.265761156328615;	0.273240992986811;	0.286206743981952;	0.302364595770586;	0.319611625576813;	0.336486952063041;	0.357096853579369;	0.385647814534654;	0.419091098382477;	0.448055520348480;	0.503707997712821;	0.567874245765695;	0.615782564788352;	0.672667438497096;	0.802517090388961
0.722650234153095;	0.223054121310681;	0.188697650214576;	0.158070928374344;	0.190595891774605;	0.219199650575513;	0.114734338438897;	0.275736724109268;	0.566451063243750;	0.128313195407958;	0.115771177360963;	0.088972205723810;	0.087341468105991;	0.078961585343172;	0.088165421978554;	0.082055679519227;	0.088573078897657;	0.087475432156372;	0.086865972785265;	0.091094827228897;	0.084198522363670;	0.091154717324444;	0.095887497188775;	0.091042264181793;	0.093783566350011;	0.098577100057160;	0.104206148856459;	0.098088449483190;	0.102780013310756;	0.107490894257729;	0.113538520132147;	0.116445375486284;	0.115889450326836;	0.113257760797061;	0.116522059529799;	0.123054989848716;	0.128193323101869;	0.134113836302927;	0.139644981342832;	0.145601742505009;	0.145613316037765;	0.151138198922893;	0.141898290235986;	0.144871036246971;	0.149523715565533;	0.154866706640667;	0.159558479728067;	0.166768862037877;	0.173228433807078;	0.181430083409368;	0.184270550798429;	0.191400563192732;	0.198724015258244;	0.207459243550890;	0.214523581734551;	0.222520833215403;	0.230285522116108;	0.237912143753961;	0.246128706911023;	0.243724021286541;	0.250437645640519;	0.258490605935816;	0.267345443774800;	0.271851023993789;	0.280278383972736;	0.283706591219253;	0.291375857866351;	0.304644026598817;	0.321171558497531;	0.338757761403222;	0.355933244924298;	0.376813061141719;	0.405692432823850;	0.439382412598671;	0.468507412950919;	0.524143855090171;	0.587838547043258;	0.634991623842213;	0.691103261819304;	0.816493877751953
0.745335214946015;	0.263465486217092;	0.222962503739328;	0.186985178910577;	0.219316239594432;	0.244539732980783;	0.135182454452709;	0.292648974939900;	0.581750303752031;	0.144654824095502;	0.129448219211107;	0.103535912213704;	0.101555446026014;	0.091839869190796;	0.101925271390162;	0.094901880500629;	0.101927164411449;	0.100525123859600;	0.099572592778683;	0.104144051642771;	0.096286780696623;	0.103801809129924;	0.108991883872794;	0.103362250396274;	0.106236878143470;	0.111458893526361;	0.117535039504322;	0.110602855605209;	0.115565028353693;	0.120684960610667;	0.127154028547663;	0.130305271950821;	0.129513330579354;	0.126373272537744;	0.129838364198910;	0.136810006491336;	0.142258981476509;	0.148528547476368;	0.154389818110388;	0.160685167975830;	0.160704890170790;	0.166547572794803;	0.156356072046676;	0.159346808985259;	0.164221748295976;	0.169830706440547;	0.174752664131805;	0.182324164730563;	0.189081246780287;	0.197641913665024;	0.200601321528931;	0.208031958340809;	0.215649320755672;	0.224725358432549;	0.232044832027711;	0.240330299806480;	0.248356091608971;	0.256220066488150;	0.264586408421493;	0.261888837531571;	0.268783681765582;	0.277037310559254;	0.286105474099499;	0.290715275580463;	0.299348455335469;	0.302615581116666;	0.310420581435854;	0.323930465939480;	0.340764027558755;	0.358628328518557;	0.376050431354376;	0.397155538877949;	0.426305736049116;	0.460188437481277;	0.489435530457362;	0.544992363687919;	0.608174462020919;	0.654539427487414;	0.709802342490741;	0.831212028846838
0.769551991135694;	0.311892338603488;	0.264183051270028;	0.221864727212282;	0.253331717822328;	0.273701397888012;	0.158688107680680;	0.312886664123890;	0.598821154644797;	0.164010252232911;	0.145675196819141;	0.120627490390042;	0.118104613472971;	0.106966999211669;	0.117958920494781;	0.109865161220099;	0.117385854697410;	0.115601152043950;	0.114203874561600;	0.119121171985462;	0.110159521421098;	0.118243987274563;	0.123922333598184;	0.117376817629635;	0.120365125439339;	0.126040095759871;	0.132579132570100;	0.124720023271593;	0.129940457870567;	0.135494828131921;	0.142393350632103;	0.145802536822110;	0.144722802394725;	0.140988024528736;	0.144652665397867;	0.152072918582091;	0.157832529928955;	0.164450598825153;	0.170642674877593;	0.177274613254144;	0.177297838063353;	0.183456096972122;	0.172212097880588;	0.175185491992141;	0.180270672627783;	0.186135094092003;	0.191276029639729;	0.199197585857432;	0.206240216940014;	0.215146807588845;	0.218214526295405;	0.225929412830281;	0.233818831300849;	0.243209318953980;	0.250755922606779;	0.259298223249733;	0.267551204950110;	0.275616871983115;	0.284130466945334;	0.281093462126089;	0.288139651546979;	0.296564543002562;	0.305819198970879;	0.310517853520923;	0.319339999885828;	0.322425252370891;	0.330369759291300;	0.344121828905516;	0.361260306971772;	0.379404278846352;	0.397076529410203;	0.418403742050207;	0.447797354035837;	0.481832924998360;	0.511161382836421;	0.566550204734911;	0.629123662837678;	0.674563183978935;	0.728842629110695;	0.845759401719082
0.791468604408909;	0.369565633560602;	0.313457517284289;	0.263687624993834;	0.293759917614910;	0.306923565681554;	0.186670109267384;	0.335951477733909;	0.617704919431792;	0.186821329517169;	0.164839623490810;	0.140560859808804;	0.137282407282068;	0.124343964337407;	0.136545776308147;	0.127189922625844;	0.135210857486244;	0.132948474644066;	0.130984132973962;	0.136237029710082;	0.126008689521416;	0.134662660624602;	0.140854778334016;	0.133242904924308;	0.136315332153126;	0.142462995430049;	0.149472507901214;	0.140562192154727;	0.146020340788648;	0.152029134492349;	0.159357589482654;	0.163033537123760;	0.161605066210740;	0.157179530192367;	0.161037331994117;	0.168908219298444;	0.174971753914962;	0.181930390875547;	0.188446546326880;	0.195405246831036;	0.195423944492556;	0.201887490276116;	0.189485811036920;	0.192400940347637;	0.197679230360033;	0.203782646058725;	0.209126044903264;	0.217379355439342;	0.224689768627796;	0.233923070155874;	0.237086474491268;	0.245066962964841;	0.253208843247943;	0.262892251916782;	0.270649313817661;	0.279431462363553;	0.287898616557934;	0.296157504714556;	0.304819978828129;	0.301426808724919;	0.308628870039966;	0.317230784976428;	0.326677957886609;	0.331477500820817;	0.340491906951439;	0.343375900149542;	0.351458623247601;	0.365438285339801;	0.382857064854062;	0.401249315257029;	0.419137131559489;	0.440645252247152;	0.470220244594142;	0.504335422797790;	0.533675624173608;	0.588780087137072;	0.650628531733980;	0.695083647351841;	0.748255030681038;	0.860458288311666
0.810843611152430;	0.438026850576051;	0.372172394562331;	0.313688432204191;	0.338801739038761;	0.343706130845349;	0.219890277264119;	0.363276880472750;	0.638204936333965;	0.212816944114878;	0.187418747779138;	0.163794683935803;	0.159493021050243;	0.144341608253322;	0.157697520636935;	0.146732339674082;	0.155583254478447;	0.152861048255070;	0.150183585176542;	0.155739970777364;	0.144061350373914;	0.153265038153302;	0.159989183330213;	0.151137119169171;	0.154260708711338;	0.160894136690056;	0.168371739898526;	0.158272429623067;	0.163934602903244;	0.170410895725784;	0.178162334068205;	0.182108098766694;	0.180259849345449;	0.175039348443253;	0.179079373770145;	0.187395626500352;	0.193750830661320;	0.201036327064711;	0.207864094478054;	0.215134128272898;	0.215138591667812;	0.221892382349045;	0.208225626638723;	0.211042537949957;	0.216499336465039;	0.222829004835786;	0.228364433396473;	0.236938079666876;	0.244507745276096;	0.254059091195997;	0.257318995534825;	0.265561920880021;	0.273955503712589;	0.283930014666678;	0.291900421347733;	0.300923126616530;	0.309605600514252;	0.318057969413414;	0.326866503108680;	0.323093136748617;	0.330445813032275;	0.339214721640237;	0.348840615095974;	0.353732254687401;	0.362921407240113;	0.365565955219171;	0.373771296018594;	0.387951629000480;	0.405616030638034;	0.424218513527868;	0.442283469782275;	0.463928987836774;	0.493620526527840;	0.527740434271806;	0.557022459211453;	0.611724836148106;	0.672733481830412;	0.716034973178944;	0.767936085330094;	0.875113429162406
0.827395748638496;	0.505579625668570;	0.441974502221596;	0.373310431086482;	0.391898967518876;	0.384993630890184;	0.258355286754749;	0.395274802603374;	0.660617122200120;	0.243280161507202;	0.213058008528667;	0.190869247209874;	0.185238869045360;	0.167380828110425;	0.181850587303413;	0.168890934700416;	0.178427335423975;	0.175363146114201;	0.171790848789841;	0.177946222164429;	0.164607612231452;	0.174298030698708;	0.181567476050275;	0.171278973354141;	0.174397852875889;	0.181523505916431;	0.189455982600385;	0.178013412642639;	0.183850927713038;	0.190802920905004;	0.198966180498883;	0.203181407253300;	0.200833761283405;	0.194703498741441;	0.198914177295226;	0.207668277645125;	0.214302861683741;	0.221902170261884;	0.229030431424235;	0.236599225671462;	0.236585575265717;	0.243620081042724;	0.228580389469747;	0.231266181799477;	0.236896673902239;	0.243450263737760;	0.249177585157236;	0.258069528591321;	0.265896779235482;	0.275761410450510;	0.279120281860695;	0.287620000163781;	0.296256569516613;	0.306509144788111;	0.314681509685295;	0.323929235523391;	0.332810447379993;	0.341438659504402;	0.350377586385406;	0.346185342469228;	0.353671923957963;	0.362588177555388;	0.372370934520655;	0.377340176823176;	0.386680085942658;	0.389040186564592;	0.397347742118036;	0.411695107946687;	0.429561132297219;	0.448325650321038;	0.466517744599511;	0.488244926450128;	0.517971633195264;	0.552002812059666;	0.581136937839759;	0.635293117451904;	0.695322221106774;	0.737457917053559;	0.787943626139730;	0.889533865714419
