0.356525643460300;	0.044524877495257;	0.037926423262947;	0.031794465684245;	0.030266589987891;	0.065073815334743;	0.022246676096970;	0.898177239897924;	0.791619714797050;	0.168792685323150;	0.186997195570891;	0.013686300737485;	0.013255576390830;	0.011571579164635;	0.012669623572495;	0.011145201545017;	0.012087273776603;	0.011858132443616;	0.011870143313787;	0.012343066574553;	0.011413863570346;	0.012212242858236;	0.012857065060538;	0.012151146664802;	0.012583061657256;	0.013273212947480;	0.013968949711481;	0.013218932652488;	0.013962610192552;	0.014651227336573;	0.015614969628145;	0.016188792338274;	0.016258591416675;	0.016022457659360;	0.016790839249470;	0.017873793968060;	0.018890056124636;	0.020021595621958;	0.021086377993394;	0.022278056932638;	0.022587972372656;	0.023699198781061;	0.022451715037048;	0.023077972730404;	0.024086959208306;	0.025176012796426;	0.026146579356030;	0.027510250626136;	0.028754994640878;	0.030284803323521;	0.030927994581906;	0.032306229223530;	0.033716810554705;	0.035429977307140;	0.036755987788911;	0.038410696027485;	0.039996649399562;	0.041578490882554;	0.045857604379561;	0.045624388290841;	0.047028135304491;	0.048755285423117;	0.050661568198392;	0.051770091008500;	0.053693782185205;	0.054419771412805;	0.055982917185625;	0.058864104227932;	0.062454461797823;	0.066490931293338;	0.070460929559491;	0.074845136388867;	0.082172820402381;	0.091172070365246;	0.099456204735747;	0.115757912277032;	0.135689143911066;	0.154994210693869;	0.186308466148200;	0.253237556810475
0.356525650088596;	0.044524884575616;	0.037926429407589;	0.031794470955035;	0.030266596896998;	0.065073821632557;	0.022246680117676;	0.898177243284982;	0.791619719142119;	0.168792688816896;	0.186997198481008;	0.013686303983845;	0.013255579589424;	0.011571582074668;	0.012669626813602;	0.011145204580067;	0.012087277042133;	0.011858135674276;	0.011870146523614;	0.012343069935630;	0.011413866693681;	0.012212246220957;	0.012857068595394;	0.012151150024371;	0.012583065112831;	0.013273216574080;	0.013968953530037;	0.013218936258934;	0.013962613953008;	0.014651231262824;	0.015614973755149;	0.016188796573395;	0.016258595626815;	0.016022461767423;	0.016790843470392;	0.017873798400540;	0.018890060723916;	0.020021600409418;	0.021086382958211;	0.022278062084850;	0.022587977549938;	0.023699204136074;	0.022451720088964;	0.023077977867876;	0.024086964496533;	0.025176018255442;	0.026146584968851;	0.027510256460512;	0.028755000676132;	0.030284809602883;	0.030928000972216;	0.032306235830424;	0.033716817380073;	0.035429984382611;	0.036755995072479;	0.038410703539957;	0.039996657133390;	0.041578498832203;	0.045857607083678;	0.045624390995094;	0.047028138092824;	0.048755288306123;	0.050661571183731;	0.051770094070991;	0.053693785354601;	0.054419774634831;	0.055982920514286;	0.058864107702170;	0.062454465442769;	0.066490935115912;	0.070460933559526;	0.074845140578822;	0.082172824814536;	0.091172074999180;	0.099456209569000;	0.115757917313886;	0.135689149042919;	0.154994215815337;	0.186308471244291;	0.256851007220791
0.356525658363513;	0.044524893489437;	0.037926436802896;	0.031794477132516;	0.030266604797463;	0.065073828387483;	0.022246684514633;	0.898177246920485;	0.791619723437867;	0.168792692423604;	0.186997201452924;	0.013686307242476;	0.013255582753097;	0.011571584923287;	0.012669629932175;	0.011145207473680;	0.012087280108614;	0.011858138676102;	0.011870149470568;	0.012343072985700;	0.011413869504374;	0.012212249206776;	0.012857071701252;	0.012151152947264;	0.012583068085879;	0.013273219661269;	0.013968956744233;	0.013218939267100;	0.013962617052077;	0.014651234465037;	0.015614977081381;	0.016188799952992;	0.016258598950698;	0.016022464974309;	0.016790846728924;	0.017873801781004;	0.018890064189916;	0.020021603973130;	0.021086386609517;	0.022278065827358;	0.022587981271086;	0.023699207937423;	0.022451723635347;	0.023077981426523;	0.024086968111717;	0.025176021937777;	0.026146588704837;	0.027510260289801;	0.028755004580522;	0.030284813603659;	0.030928004986541;	0.032306239917871;	0.033716821538112;	0.035429988625167;	0.036755999371146;	0.038410707902350;	0.039996661550540;	0.041578503296234;	0.045857613032268;	0.045624396877088;	0.047028144083638;	0.048755294420831;	0.050661577430679;	0.051770100393342;	0.053693791802851;	0.054419781088335;	0.055982927071883;	0.058864114423612;	0.062454472359499;	0.066490942222487;	0.070460940839380;	0.074845148038242;	0.082172832493732;	0.091172082882212;	0.099460164925337;	0.115781237523156;	0.135734922783837;	0.155063128587366;	0.186399126690966;	0.258141117505923
0.356525667366557;	0.044524904231959;	0.037926445807575;	0.031794484668455;	0.030266614439235;	0.065073836308698;	0.022246689885447;	0.898177251369098;	0.791619728377346;	0.168792696824579;	0.186997205099723;	0.038586678704425;	0.013255586627925;	0.011571588424015;	0.012669633749950;	0.011145211028190;	0.012087283865579;	0.011858142359520;	0.011870153086712;	0.012343076728973;	0.011413872965042;	0.012212252877522;	0.012857075524083;	0.012151156551778;	0.012583071754829;	0.013273223476235;	0.013968960719652;	0.013218942999187;	0.013962620898839;	0.014651238448745;	0.015614981223842;	0.016188804174978;	0.016258603113982;	0.016022469000309;	0.016790850830935;	0.017873806045220;	0.018890068572983;	0.020021608490897;	0.021086391252015;	0.022278070600077;	0.022587986039986;	0.023699212826475;	0.022451728219424;	0.023077986042168;	0.024086972819136;	0.025176026752289;	0.026146593611619;	0.027510265340607;	0.028773903672769;	0.030334465027701;	0.031007034414481;	0.032410255265545;	0.033836179865973;	0.035562593761706;	0.036899945279089;	0.038565518833131;	0.040161295746002;	0.041752127596128;	0.045956865609374;	0.045730539461542;	0.047144403413163;	0.048882437612595;	0.050800520330504;	0.051920545245831;	0.053858137331082;	0.054595363817408;	0.056173230632837;	0.059072281307909;	0.062683578286509;	0.066743046472476;	0.070738213182609;	0.075150288000156;	0.082512038105541;	0.091549383739359;	0.099879160489128;	0.116246667298301;	0.136240857227500;	0.155613800158854;	0.187008732994103;	0.259296335043451
0.356525677779641;	0.044524917245605;	0.037926456754877;	0.031794493841353;	0.036071837271210;	0.065073845531537;	0.022246696381918;	0.898177256740985;	0.791619733961418;	0.168792702087854;	0.186997209471167;	0.038586683466161;	0.013255591233805;	0.011576876518381;	0.012692949526689;	0.011182727736649;	0.012139355752828;	0.011917068153182;	0.011934312694558;	0.012415566515342;	0.011485719862635;	0.012293106569581;	0.012945733859020;	0.012238623965657;	0.012675464747819;	0.013373019817630;	0.014076968490357;	0.013323788584001;	0.014074426288246;	0.014771371903148;	0.015743885483915;	0.016324322873786;	0.016396091965976;	0.016158676571561;	0.016933036070487;	0.018025375717544;	0.019049452879265;	0.020189598190190;	0.021262905244260;	0.022463546579275;	0.022777131457895;	0.023897395329273;	0.022641214967910;	0.023272542895742;	0.024289494976864;	0.025387669361849;	0.026367120056674;	0.027742757195008;	0.029012392129184;	0.030579490974968;	0.031256178861988;	0.032670284836655;	0.034110443040495;	0.035854097252868;	0.037208188503741;	0.038893054120209;	0.040509085766340;	0.042121275185281;	0.046279400048916;	0.046063344661031;	0.047498197412499;	0.049259808665714;	0.051204303045374;	0.052350169013108;	0.054320032469658;	0.055082580134665;	0.056696218082258;	0.059640335022729;	0.063306915107268;	0.067429172060627;	0.071496826461882;	0.075992051911915;	0.083463652374422;	0.092633255523081;	0.101121754941945;	0.117672741767382;	0.137830657337236;	0.157438286429864;	0.189146295232939;	0.260506342933215
0.362406605321598;	0.044865779301020;	0.038220420506407;	0.032049475278309;	0.036399234209135;	0.066591749849181;	0.022453841973421;	0.898355239064924;	0.791852520480650;	0.168978715731422;	0.187156841043376;	0.038959491555120;	0.039177647199789;	0.011737899828641;	0.012855773972091;	0.011326570803736;	0.012284601239719;	0.012058792154907;	0.012072693517284;	0.012559917818636;	0.011621301895784;	0.012438742292869;	0.013100722691640;	0.012388452858290;	0.012830995632706;	0.013539073348790;	0.014254940380686;	0.013495526009709;	0.014255569212383;	0.014964811825867;	0.015950143377839;	0.016541235008821;	0.016616394435012;	0.016377104012787;	0.017161774820988;	0.018270078511239;	0.019307879688196;	0.020463361891875;	0.021552511043209;	0.022770068789284;	0.023092947306036;	0.024231241706414;	0.022963640573953;	0.023605872302230;	0.024639222113310;	0.025756199077642;	0.026754468880505;	0.028154626596264;	0.029443482254270;	0.031030088283304;	0.031718907825067;	0.033154325631068;	0.034619708268622;	0.036393471952875;	0.037776366537207;	0.039494943553435;	0.041146362049913;	0.042795976059128;	0.046923955455646;	0.046728018508637;	0.048203635027760;	0.050011027708105;	0.052007746479757;	0.053207342088084;	0.055246070984064;	0.056063964528291;	0.057755666721580;	0.060797559827336;	0.064584853682666;	0.068836740967499;	0.073039696484153;	0.077642166304354;	0.085234191660272;	0.094500988889448;	0.103065829445029;	0.119641310539395;	0.139692197791478;	0.159282184793010;	0.191043850025959;	0.261797600219239
0.363659641265073;	0.045272207062081;	0.038567724212867;	0.032347612084981;	0.037218081071430;	0.066971319953822;	0.023555106485796;	0.898560794889341;	0.792103816752214;	0.169193559367416;	0.187344911760714;	0.039263363263391;	0.039527104674413;	0.045309906634528;	0.013083915787720;	0.011550091317867;	0.012523530871068;	0.012299935532551;	0.012312356162970;	0.012813080957264;	0.011861482952628;	0.012696227701301;	0.013374521629260;	0.012652515850455;	0.013103436303270;	0.013828875214637;	0.014563946176891;	0.013792331894060;	0.014565791379778;	0.015294440640885;	0.016298472301156;	0.016905729311486;	0.016984293347137;	0.016738947196060;	0.017538320036792;	0.018670613016465;	0.019728768034498;	0.020907021536120;	0.022020069799458;	0.023263074667831;	0.023600356821309;	0.024766195637439;	0.023479413862293;	0.024136281611553;	0.025193402520160;	0.026338043861739;	0.027364089903850;	0.028800792362570;	0.030120562586090;	0.031739899779415;	0.032450860197753;	0.033921112405516;	0.035425370593791;	0.037245122550836;	0.038671414791519;	0.040441617859807;	0.042146851085615;	0.043852928074435;	0.047978672378891;	0.047813771535570;	0.049349387408497;	0.051219066586266;	0.053280227018226;	0.054537761456940;	0.056639431022899;	0.057465942634021;	0.059172676001299;	0.062225593299270;	0.066025652971633;	0.070272152857321;	0.074461573277834;	0.079034067556511;	0.086625406456888;	0.095887531452334;	0.104459901738513;	0.121034925084511;	0.141037787717154;	0.160648355686053;	0.192492074494813;	0.263201440375137
0.368437693417972;	0.046059549468550;	0.039240844594399;	0.032923464125966;	0.038092980733002;	0.067699026186361;	0.024055162741360;	0.899823077386695;	0.792552355496973;	0.169570716399139;	0.187671170838936;	0.039750376055435;	0.040049258695574;	0.045921083268981;	0.046515045117273;	0.055889778466954;	0.012889152519572;	0.012669949387032;	0.012677419598368;	0.013197043149946;	0.012226168818627;	0.013084536422225;	0.013786931469294;	0.013050193097276;	0.013510695903669;	0.014259600525816;	0.015021038108775;	0.014230709748185;	0.015021024535636;	0.015777689197826;	0.016806404158868;	0.017437058060117;	0.017519476272486;	0.017262710965045;	0.018081438132020;	0.019246046560835;	0.020330788692518;	0.021538621440162;	0.022683276013398;	0.023959581694861;	0.024316441990733;	0.025518608776051;	0.024202928169001;	0.024874718515486;	0.025959931400801;	0.027137850878922;	0.028197091987111;	0.029678196189147;	0.031036015434719;	0.032696283764509;	0.033435542026358;	0.034947962805128;	0.036495557861808;	0.038364352540417;	0.039830642652336;	0.041646232239336;	0.043389966110395;	0.045126216474109;	0.049250163453907;	0.049068233855249;	0.050606178843021;	0.052469895438278;	0.054522060593967;	0.055767447916527;	0.057867083253693;	0.058662855967731;	0.060358544419359;	0.063410950102242;	0.067227716541159;	0.071493086251739;	0.075708582201764;	0.080294951615819;	0.087921621751937;	0.097216126557359;	0.105830043957845;	0.122430694011382;	0.142402795086715;	0.162036037473313;	0.193970356416283;	0.269818739928948
0.372844269762062;	0.047172359149799;	0.040195767058203;	0.033743098047852;	0.041635086362377;	0.069477248146897;	0.024736548815409;	0.900436132647742;	0.793433023278433;	0.170836193061182;	0.188133547633539;	0.040369179065890;	0.040703522917670;	0.046640357175775;	0.047347312855906;	0.056834055277411;	0.055189752822354;	0.013163447129773;	0.013158836100641;	0.013722734570971;	0.012726561470390;	0.013609470403726;	0.014342962818497;	0.013585566714790;	0.014056832439471;	0.014836687033929;	0.015632448329640;	0.014817075994839;	0.015625966199175;	0.016419703500272;	0.017477419252883;	0.018138995732740;	0.018224981505751;	0.017949305013610;	0.018790536730880;	0.019993896322747;	0.021109109068513;	0.022350429006178;	0.023531599872240;	0.024845525513386;	0.025225088084996;	0.026468011206396;	0.025111151582206;	0.025790734384479;	0.026899883154499;	0.028106619474388;	0.029192590783031;	0.030710300100174;	0.032095320577117;	0.033782805446730;	0.034534503726305;	0.036066805620309;	0.037627168354405;	0.039510092416845;	0.040979017994358;	0.042802212456545;	0.044548553951385;	0.046285451164854;	0.050408250114496;	0.050208496308575;	0.051755706130406;	0.053632780816472;	0.055706396205384;	0.056980091589239;	0.059122335514426;	0.059931334083130;	0.061663123537970;	0.064763320088065;	0.068646968307256;	0.072982284847577;	0.077278587855712;	0.081939826735046;	0.089677726834673;	0.099097234648713;	0.107872867153245;	0.124660379628518;	0.144782422790955;	0.164654785591085;	0.196991634680167;	0.273486631663000
0.377004557320650;	0.059627919943924;	0.041464754899245;	0.034865007035359;	0.043196326547567;	0.070981022359444;	0.026393759943075;	0.901482564033104;	0.794271773989575;	0.171612124964477;	0.189563512157061;	0.041537419733176;	0.041464256686700;	0.047477366293427;	0.048278541321936;	0.057859129121933;	0.056345604878882;	0.059255100345321;	0.057364991651699;	0.014349818526153;	0.013317078653456;	0.014288154077040;	0.015060504082288;	0.014277130769255;	0.014745154311545;	0.015562891349498;	0.016401293855552;	0.015556678619198;	0.016388974920767;	0.017233039090812;	0.018327745902918;	0.019033753527257;	0.019128108642706;	0.018829666177504;	0.019702544769880;	0.020957728139792;	0.022113796512284;	0.023399103673326;	0.024628186468664;	0.025990193185117;	0.026399890865782;	0.027692279463918;	0.026279906661526;	0.026964385737781;	0.028100060742948;	0.029338545110363;	0.030454887004750;	0.032016798602894;	0.033450542877304;	0.035200796798912;	0.036003118007598;	0.037601871046448;	0.039227017342000;	0.041184467860593;	0.042722189000913;	0.044628674621584;	0.046460344445431;	0.048284773257106;	0.052320403444692;	0.052162951371992;	0.053799882604283;	0.055773259291074;	0.057954962219585;	0.059341924178789;	0.061625868729127;	0.062525276070319;	0.064396729745614;	0.067668749120170;	0.071766721026542;	0.076326683614527;	0.080858808663517;	0.085710322918368;	0.093685578172265;	0.103318505108614;	0.112304060493797;	0.129223252446948;	0.149249218760960;	0.169150607596913;	0.201723885501822;	0.279486831426702
