0.378074719860011;	0.049925992714992;	0.042492584269947;	0.035607063899943;	0.038955105519750;	0.077014038064528;	0.026609706231836;	0.406251863909412;	0.590188895099981;	0.086622411391337;	0.094485829312906;	0.020141704842281;	0.019642309744770;	0.018082020971126;	0.019908190171000;	0.018839443827095;	0.020204762752482;	0.020248191864705;	0.020040204706700;	0.021218805447957;	0.019800224940766;	0.021480075716491;	0.022862966933496;	0.021940024763658;	0.022614826923041;	0.024048506235275;	0.025785294969811;	0.024451718990539;	0.025775331643463;	0.027411740801013;	0.029190616484384;	0.030391813284988;	0.030612304254872;	0.030026608700516;	0.031191432566614;	0.033393090545946;	0.035170319718540;	0.037214800087390;	0.039243673587265;	0.041446526077900;	0.041811039068733;	0.043955129939349;	0.041447939785986;	0.042456413582528;	0.044068989232156;	0.045979719708692;	0.047700906584295;	0.050363478372610;	0.052747864512039;	0.055763440827963;	0.056941247602591;	0.059680053835790;	0.062472895787040;	0.065889492485644;	0.068605075072501;	0.071899052947918;	0.075078711585455;	0.078204250281479;	0.086380461668951;	0.085897474669996;	0.088659791664045;	0.091930415381949;	0.095613852291210;	0.097731526036438;	0.101651313161270;	0.103257880200414;	0.106307031773712;	0.111897903514192;	0.119378275144759;	0.127488554869767;	0.135771829602467;	0.145144723135029;	0.159879481100152;	0.177701302983394;	0.194347664439197;	0.226691809634352;	0.264000168684869;	0.304829657874088;	0.362983936674332;	0.476939204947472
0.379445444851654;	0.051390203915232;	0.043763290247250;	0.036697058063798;	0.040383901987489;	0.078316419830073;	0.027441184216151;	0.406952304086249;	0.591087451188493;	0.087344914448710;	0.095087638682444;	0.020813048983813;	0.020303775895573;	0.018683812830096;	0.020578447879453;	0.019467089079781;	0.020880071099868;	0.020916289301528;	0.020703993696552;	0.021913872826965;	0.020446127432342;	0.022175483128779;	0.023593971654790;	0.022634780194085;	0.023329436376073;	0.024798483436583;	0.026574968554465;	0.025197528359670;	0.026552990334242;	0.028223685585221;	0.030044076688647;	0.031267632111641;	0.031482957054325;	0.030876151875281;	0.032064314905999;	0.034309723152508;	0.036121446250638;	0.038204842020685;	0.040270392800030;	0.042511998363131;	0.042881695845843;	0.045062541311047;	0.042492670844105;	0.043518837714398;	0.045162589214024;	0.047108638833043;	0.048861632410855;	0.051570021599822;	0.053995949178724;	0.057062006547304;	0.058262757177995;	0.061046352957825;	0.063884375010445;	0.067352692916563;	0.070111309684983;	0.073452624638358;	0.076678059519608;	0.079848229712018;	0.086939670296349;	0.086456711448258;	0.089236416250223;	0.092526618039880;	0.096231217350601;	0.098364846006587;	0.102306741056920;	0.103924191939374;	0.106995395517690;	0.112616372602191;	0.120132046456896;	0.128279059226512;	0.136599032890323;	0.146011201562613;	0.160791910391523;	0.178659595962534;	0.195347176259915;	0.227733425982326;	0.265061430647798;	0.305888772444574;	0.364037803186296;	0.512577239100989
0.381156689203644;	0.053233573168454;	0.045292632341547;	0.037974555075909;	0.042017710165962;	0.079713331731978;	0.028350470491778;	0.407704122428788;	0.591975807595938;	0.088090778050391;	0.095702227895736;	0.021486930582250;	0.020958020289781;	0.019272904381676;	0.021223365735643;	0.020065485254864;	0.021514216308522;	0.021537063861305;	0.021313420898202;	0.022544624300310;	0.021027376016187;	0.022792947482743;	0.024236259987221;	0.023239231610299;	0.023944259880269;	0.025436911076409;	0.027239661016392;	0.025819614120210;	0.027193874728876;	0.028885900092902;	0.030731938235323;	0.031966529342063;	0.032170332652493;	0.031539332667130;	0.032738176237969;	0.035008799562410;	0.036838211605981;	0.038941814088447;	0.041025479140673;	0.043285945186428;	0.043651225491934;	0.045848656494332;	0.043226059320691;	0.044254762357088;	0.045910205670586;	0.047870141980571;	0.049634230558955;	0.052361914604812;	0.054803372957106;	0.057889363065474;	0.059092915723749;	0.061891632881184;	0.064744253242291;	0.068230049091432;	0.071000269785092;	0.074354763237414;	0.077591521729170;	0.080771386926111;	0.088169832915622;	0.087673101961709;	0.090475310603998;	0.093791133587019;	0.097523079989071;	0.099672302030266;	0.103640232684040;	0.105258770083635;	0.108351500094125;	0.114006360079450;	0.121562419236941;	0.129748691810993;	0.138104499438909;	0.147553802138449;	0.162379960461279;	0.180289799026105;	0.197047817599524;	0.229648736794903;	0.267184631233482;	0.308194071862971;	0.366511177395067;	0.525803558244612
0.383018509764411;	0.055455115934548;	0.047154790768879;	0.039532979555484;	0.044011619070308;	0.081351431028157;	0.029461149555811;	0.408624091099219;	0.592997286732842;	0.089000895446636;	0.096456382315050;	0.024689908238034;	0.021759330842614;	0.019996851432003;	0.022012877775792;	0.020800554454895;	0.022291152849584;	0.022298790949234;	0.022061235734825;	0.023318729352718;	0.021743038600654;	0.023552053993565;	0.025026817644606;	0.023984641420487;	0.024702995051712;	0.026225842384419;	0.028061773566904;	0.026591405975938;	0.027989381182786;	0.029709726906245;	0.031588594992615;	0.032839631938141;	0.033031295592035;	0.032371905483911;	0.033586467841282;	0.035890635195903;	0.037744625498014;	0.039876083927840;	0.041985543091091;	0.044272938843584;	0.044637429277729;	0.046859707567101;	0.044174041898748;	0.045209273127858;	0.046883695184840;	0.048865778346699;	0.050648948197181;	0.053406416355295;	0.056051339258343;	0.059458528809159;	0.060949339738823;	0.064009950065125;	0.067033408297312;	0.070674622957179;	0.073575319864635;	0.077058628667196;	0.080412624900815;	0.083700432924974;	0.090404031431491;	0.089954113129473;	0.092870812712685;	0.096311316013839;	0.100178359981478;	0.102448914646604;	0.106571286159966;	0.108293675582951;	0.111544974776297;	0.117400470320483;	0.125193433413681;	0.133635603682518;	0.142265349073633;	0.152014365100834;	0.167206409032366;	0.185515631976635;	0.202697726052113;	0.235760408691937;	0.273661919467821;	0.315048777260639;	0.373874983884981;	0.537924967256332
0.385171925215890;	0.058146324964049;	0.049418681996548;	0.041429925718705;	0.051695704627906;	0.083258704875102;	0.030804613318148;	0.409734991962660;	0.594152067431322;	0.090089335374569;	0.097360392453685;	0.025674630494765;	0.022711822151628;	0.020907191640869;	0.023164033988386;	0.022021239757196;	0.023692918527240;	0.023745871713322;	0.023538654205956;	0.024902709422981;	0.023253127093745;	0.025193518954847;	0.026776552680312;	0.025669916512152;	0.026447960954832;	0.028073698287672;	0.030022922211854;	0.028464839503337;	0.029952944972855;	0.031782989105934;	0.033779565623539;	0.035111136625723;	0.035306438358143;	0.034601228898589;	0.035888810868656;	0.038317432455607;	0.040271177504605;	0.042513281882417;	0.044730586039660;	0.047131042080927;	0.047529564809127;	0.049863536013960;	0.047025180135691;	0.048113695181192;	0.049883008796939;	0.051974354135272;	0.053861368695436;	0.056763082828369;	0.059490437104880;	0.062990800308772;	0.064530206696890;	0.067720040615565;	0.070904381591430;	0.074739397186247;	0.077821895141357;	0.081514124403066;	0.085084264559268;	0.088597112956507;	0.094871867259114;	0.094499133402247;	0.097633984885296;	0.101319970478949;	0.105461032899252;	0.107989208267857;	0.112440257879577;	0.114396946449931;	0.118004443940555;	0.124315362992609;	0.132666620475706;	0.141736035595106;	0.151081201027655;	0.161645813732232;	0.177912551708693;	0.197502813411836;	0.216207589703538;	0.251017710615670;	0.290441517341625;	0.333990809682877;	0.395717906768709;	0.550412981383738
0.442795037102586;	0.064601045825478;	0.054927429308225;	0.046132344162155;	0.057061074704326;	0.089571954739184;	0.034374767373543;	0.412747971822893;	0.597643074364142;	0.093138142485411;	0.099943381009764;	0.030349782614297;	0.027972086032411;	0.023442540439103;	0.025792024438113;	0.024394793134225;	0.026124815545181;	0.026120296579635;	0.025856217021625;	0.027305910279761;	0.025495236131993;	0.027579360210283;	0.029288384319055;	0.028070569558194;	0.028915020628491;	0.030675775379651;	0.032775595570472;	0.031092391967148;	0.032693929999164;	0.034673804005374;	0.036828011952214;	0.038279796939030;	0.038488757116552;	0.037726007210562;	0.039128120492934;	0.041745268634130;	0.043855596057180;	0.046273029914606;	0.048668454443723;	0.051258148083421;	0.051743840250808;	0.054275492918137;	0.051250654283368;	0.052445801831709;	0.054389819563947;	0.056682285808796;	0.058767282929243;	0.061932551973772;	0.064867841101689;	0.068584611675877;	0.070248524077536;	0.073666471468461;	0.077115592138431;	0.081265974705622;	0.084643861292739;	0.088680812547110;	0.092609288755002;	0.096497820714126;	0.102498954561845;	0.102287883614065;	0.105820578119435;	0.109954687612089;	0.114606122734940;	0.117648216103683;	0.122766068482263;	0.125232141534148;	0.129588367897134;	0.136845141869290;	0.146365100956725;	0.156685638775520;	0.167332450902635;	0.178932483856176;	0.196364326091349;	0.216893854722145;	0.236332505392122;	0.271372901804675;	0.309746157833076;	0.353061097689570;	0.415222597193514;	0.563603553954278
0.456708174006660;	0.072316693911537;	0.061494529531186;	0.051715584922267;	0.067500059405489;	0.095563388939915;	0.039322338877685;	0.416283271682716;	0.601458277902557;	0.096697547480194;	0.102995568179481;	0.034570348222854;	0.032584067518774;	0.029664215456783;	0.029218362852962;	0.027689961471960;	0.029610858383682;	0.029597006594565;	0.029285962829063;	0.030893185883079;	0.028869857408327;	0.031167858946308;	0.033071432574332;	0.031688632263207;	0.032619560635135;	0.034575935996331;	0.036891803416953;	0.035016292966390;	0.036765896367670;	0.038962530603000;	0.041328436708175;	0.042951799885649;	0.043169486273652;	0.042302313066661;	0.043858710308186;	0.046738725679663;	0.049066166312418;	0.051726886786845;	0.054374377707360;	0.057231469774105;	0.057850818548264;	0.060667610601838;	0.057376007316852;	0.058708646478419;	0.060894042425900;	0.063468319752739;	0.065832895716573;	0.069371821466605;	0.072621692740065;	0.076675257034796;	0.078554806285720;	0.082323991555716;	0.086161886302645;	0.090772099443150;	0.094577769920887;	0.099122888297292;	0.103577786362342;	0.108015732817049;	0.114026617837388;	0.114084217515792;	0.118200301037403;	0.122940935355713;	0.128220507631142;	0.131819451370843;	0.137550300424421;	0.140085478558841;	0.144596617095972;	0.151979904351362;	0.161647740528691;	0.171942066610848;	0.182481828956894;	0.193817430967000;	0.211264198378103;	0.231763198426682;	0.251277896821031;	0.286301999397339;	0.324173455626255;	0.367599386829576;	0.430446396622386;	0.577675835617566
0.503752765954806;	0.084289981825411;	0.071712378795805;	0.060413479294611;	0.078939381091904;	0.105117751843411;	0.046212222807509;	0.422503435347469;	0.607240553561375;	0.102022604900416;	0.107549432849304;	0.040659323383428;	0.038995918216277;	0.036777556029480;	0.037329256508950;	0.036720362609968;	0.034437528167752;	0.034427325006578;	0.034026601590389;	0.035839208964140;	0.033533162089696;	0.036101390768677;	0.038272262594996;	0.036667255705271;	0.037699605465552;	0.039920496873846;	0.042527732704533;	0.040393813417595;	0.042325170841174;	0.044823502430996;	0.047459400437506;	0.049324809082311;	0.049552357056826;	0.048524246670730;	0.050279769544925;	0.053503200343899;	0.056107966060165;	0.059077562146905;	0.062051283340028;	0.065251125292690;	0.066053904884837;	0.069239892811811;	0.065582424531756;	0.067053678414236;	0.069521616065201;	0.072431188257655;	0.075126914960559;	0.079114206966952;	0.082747066639192;	0.087216360446354;	0.089371118118615;	0.093562001380970;	0.097831508382343;	0.102930849753085;	0.107132559024844;	0.112127015576137;	0.116963616258042;	0.121702270219621;	0.127708080788543;	0.127569115941698;	0.131713694595323;	0.136406830865124;	0.141611290268225;	0.145096114010544;	0.150816667476561;	0.153039684822312;	0.157451431154976;	0.164843708824358;	0.174687502298001;	0.185176154758057;	0.195975071025219;	0.207453038238667;	0.225246502857548;	0.246056996757644;	0.265962237337931;	0.301206842903797;	0.338733080870570;	0.382286111591409;	0.445892300527173;	0.592916606345537
0.546983254095024;	0.100163484262921;	0.085314757215889;	0.072039888243469;	0.095522656519853;	0.118033010229575;	0.055223590358256;	0.430405363402549;	0.615069406503157;	0.109849668412533;	0.113656638009414;	0.048297383646057;	0.046847840397370;	0.045119673914380;	0.046840508966487;	0.047165033422938;	0.045784366632095;	0.040637098107344;	0.040069361968406;	0.042327368547739;	0.039666995805789;	0.042515618927853;	0.045023590077391;	0.043126824241300;	0.044265829839959;	0.046816468281876;	0.049785104786888;	0.047318654288584;	0.049443109709054;	0.052327461925405;	0.055271519091532;	0.057448101710373;	0.057675303079485;	0.056405449326409;	0.058386568261657;	0.062010725735084;	0.064925287114205;	0.068236093711433;	0.071577767718203;	0.075156117952427;	0.076167799616384;	0.079759658292512;	0.075611011273977;	0.077146995980442;	0.079853270109361;	0.083050958104434;	0.086011886604100;	0.090368343835235;	0.094276075694103;	0.099025187134236;	0.101300833074733;	0.105697119626898;	0.110103904909588;	0.115356684745069;	0.119596249370274;	0.124677872315039;	0.129552191782975;	0.134298846735596;	0.140307798453585;	0.139933743608264;	0.144119920517242;	0.148871231182229;	0.154184554367915;	0.157808656880780;	0.163775545173834;	0.165918269583928;	0.170450315072851;	0.178033648017758;	0.188201864609688;	0.198993653710264;	0.210129776630513;	0.221793823437562;	0.239961573215372;	0.261095226565243;	0.281412912981306;	0.316881570247177;	0.354058348472894;	0.397637019981842;	0.462055771067118;	0.608966454810909
0.587665805788063;	0.223397236533241;	0.102747203188638;	0.087266946842135;	0.114449562087295;	0.134017793124697;	0.067519970963938;	0.440592764427079;	0.624833664711218;	0.119538063168227;	0.122513450430446;	0.057521420296042;	0.056010870195409;	0.054725311618298;	0.057460241813428;	0.058498003338617;	0.058472189499542;	0.055402049942620;	0.054497531170272;	0.049951351086271;	0.046813189356016;	0.050535862656843;	0.053451286138407;	0.051192782612872;	0.052287500298767;	0.055211747850966;	0.058586023510447;	0.055704508082106;	0.058013970652746;	0.061345881501928;	0.064594838572860;	0.067127667691286;	0.067318509955237;	0.065694731207946;	0.067886201797533;	0.071910877971316;	0.075107239728282;	0.078720377388276;	0.082393954672112;	0.086296503708681;	0.087469396090448;	0.091389646504477;	0.086588472573431;	0.088022227489241;	0.090817414783898;	0.094135969481595;	0.097191569681403;	0.101738211253778;	0.105769317393700;	0.110668114732105;	0.112991710054591;	0.117542492413687;	0.122105207708981;	0.127565006206942;	0.131952500702497;	0.137260594915808;	0.142345126227651;	0.147289184162753;	0.153407957366279;	0.152945131195409;	0.157302230422063;	0.162215449417003;	0.167718386982532;	0.171552353916220;	0.177819366073430;	0.179899885386165;	0.184574677890510;	0.192361681046454;	0.202878302365318;	0.213994997398145;	0.225501104197014;	0.237367320328081;	0.255927343285984;	0.277392496788128;	0.298139770424752;	0.333814058527633;	0.370577019134572;	0.413988496077298;	0.479230547318042;	0.626414041345729
