0.347192687389728;	0.000000000000000;	0.000000000000000;	0.050719097828634;	0.037353054787782;	0.085280202830500;	0.112976568259490;	0.076469286774258;	0.016894892235098;	0.016624294208767;	0.016055251869351;	0.016078877859137;	0.015854691793678;	0.015818381938682;	0.015996054928053;	0.016768290572461;	0.017370580025094;	0.017952993090775;	0.019044571932301;	0.020643850621419;	0.022487370736417;	0.024381077825027;	0.024937889990271;	0.026950603017976;	0.029591987990409;	0.032184373515980;	0.034255645927956;	0.036919947063051;	0.037009429365375;	0.039879724410225;	0.043322193739918;	0.045924711534687;	0.048878570662923;	0.052457121168238;	0.056005209067475;	0.059639603068008;	0.063213558601648;	0.066197279609396;	0.069151159263577;	0.070717259912291;	0.073769807182763;	0.076230995459775;	0.078079122662727;	0.080593093244775;	0.082791177124825;	0.086517517962690;	0.091313627963768;	0.094804951320506;	0.099706206635367;	0.102117079790512;	0.106128374523154;	0.111074511221778;	0.118789572260957;	0.125872147533340;	0.133740382554357;	0.145300339692980;	0.158024428800607;	0.187061701440132;	0.216673846157249;	0.037591615098584
0.347192687389728;	0.000000000000000;	0.000000000000000;	0.050719097828634;	0.037353054787782;	0.085280202830500;	0.112976568259490;	0.076469286774258;	0.016894892235098;	0.016624294208767;	0.016055251869351;	0.016078877859137;	0.015854691793678;	0.015818381938682;	0.015996054928053;	0.016768290572461;	0.017370580025094;	0.017952993090775;	0.019044571932301;	0.020643850621419;	0.022487370736417;	0.024381077825027;	0.024937889990271;	0.026950603017976;	0.029591987990409;	0.032184373515980;	0.034255645927956;	0.036919947063051;	0.037009429365375;	0.039879724410225;	0.043322193739918;	0.045924711534687;	0.048878570662923;	0.052457121168238;	0.056005209067475;	0.059639603068008;	0.063213558601648;	0.066197279609396;	0.069151159263577;	0.070717259912291;	0.073769807182763;	0.076230995459775;	0.078079122662727;	0.080593093244775;	0.082791177124825;	0.086517517962690;	0.091313627963768;	0.094804951320506;	0.099706206635367;	0.102117079790512;	0.106128374523154;	0.111074511221778;	0.118789572260957;	0.125872147533340;	0.133740382554357;	0.145300339692980;	0.158024428800607;	0.187061701440132;	0.216673846157249;	0.037591615098584
0.347192687389728;	0.000000000000000;	0.000000000000000;	0.050719097828634;	0.037353054787782;	0.085280202830500;	0.112976568259490;	0.076469286774258;	0.016894892235098;	0.016624294208767;	0.016055251869351;	0.016078877859137;	0.015854691793678;	0.015818381938682;	0.015996054928053;	0.016768290572461;	0.017370580025094;	0.017952993090775;	0.019044571932301;	0.020643850621419;	0.022487370736417;	0.024381077825027;	0.024937889990271;	0.026950603017976;	0.029591987990409;	0.032184373515980;	0.034255645927956;	0.036919947063051;	0.037009429365375;	0.039879724410225;	0.043322193739918;	0.045924711534687;	0.048878570662923;	0.052457121168238;	0.056005209067475;	0.059639603068008;	0.063213558601648;	0.066197279609396;	0.069151159263577;	0.070717259912291;	0.073769807182763;	0.076230995459775;	0.078079122662727;	0.080593093244775;	0.082791177124825;	0.086517517962690;	0.091313627963768;	0.094804951320506;	0.099706206635367;	0.102117079790512;	0.106128374523154;	0.111074511221778;	0.118789572260957;	0.125872147533340;	0.133740382554357;	0.145300339692980;	0.158024428800607;	0.187061701440132;	0.216673846157249;	0.037591615098584
0.347192687389728;	0.000000000000000;	0.000000000000000;	0.050719097828634;	0.037353054787782;	0.085280202830500;	0.112976568259490;	0.076469286774258;	0.016894892235098;	0.016624294208767;	0.016055251869351;	0.016078877859137;	0.015854691793678;	0.015818381938682;	0.015996054928053;	0.016768290572461;	0.017370580025094;	0.017952993090775;	0.019044571932301;	0.020643850621419;	0.022487370736417;	0.024381077825027;	0.024937889990271;	0.026950603017976;	0.029591987990409;	0.032184373515980;	0.034255645927956;	0.036919947063051;	0.037009429365375;	0.039879724410225;	0.043322193739918;	0.045924711534687;	0.048878570662923;	0.052457121168238;	0.056005209067475;	0.059639603068008;	0.063213558601648;	0.066197279609396;	0.069151159263577;	0.070717259912291;	0.073769807182763;	0.076230995459775;	0.078079122662727;	0.080593093244775;	0.082791177124825;	0.086517517962690;	0.091313627963768;	0.094804951320506;	0.099706206635367;	0.102117079790512;	0.106128374523154;	0.111074511221778;	0.118789572260957;	0.125872147533340;	0.133740382554357;	0.145300339692980;	0.158024428800607;	0.187061701440132;	0.216673846157249;	0.040467433830205
0.347192687389728;	0.000000000000000;	0.000000000000000;	0.050719097828634;	0.037353054787782;	0.085280202830500;	0.112976568259490;	0.076469286774258;	0.016894892235098;	0.016624294208767;	0.016055251869351;	0.016078877859137;	0.015854691793678;	0.015818381938682;	0.015996054928053;	0.016768290572461;	0.017370580025094;	0.017952993090775;	0.019044571932301;	0.020643850621419;	0.022487370736417;	0.024381077825027;	0.024937889990271;	0.026950603017976;	0.029591987990409;	0.032184373515980;	0.034255645927956;	0.036919947063051;	0.037009429365375;	0.039879724410225;	0.043322193739918;	0.045924711534687;	0.048878570662923;	0.052457121168238;	0.056044327616044;	0.059805745322880;	0.063515031573518;	0.066619263049749;	0.069659600783108;	0.071288662889179;	0.074406359185055;	0.076925337881661;	0.078831512542647;	0.081402207393029;	0.083648021096357;	0.087434201638395;	0.092293495764174;	0.095848628955635;	0.100811851215707;	0.103270835735865;	0.107353557511154;	0.112371242408847;	0.120156682192825;	0.127312414913341;	0.135255535258744;	0.146893169539887;	0.159696106376887;	0.188815761216060;	0.218517139290460;	0.043257113694663
0.349737028787031;	0.001818659165226;	0.001575993438417;	0.050977524219127;	0.037607179179572;	0.085544519267512;	0.113278381805513;	0.076737708871012;	0.017350490937702;	0.016925917515089;	0.016377538818327;	0.016431595326817;	0.016226788578895;	0.016213359468901;	0.016413449188760;	0.017234109888819;	0.017867702582955;	0.018476649779181;	0.019617884517133;	0.021275774644049;	0.023171607517252;	0.025122492561173;	0.025704952188356;	0.027782894825124;	0.030495290691538;	0.033152402651399;	0.035271917659076;	0.038007304342001;	0.038104329712546;	0.041048089333458;	0.044572905881508;	0.047242751410671;	0.050266508591896;	0.053925887315832;	0.057553473954244;	0.061274502412957;	0.064939203418764;	0.068013107170627;	0.071058526974424;	0.072681672133079;	0.075826695630293;	0.078378878263373;	0.080339994833813;	0.082976617911225;	0.085280826918501;	0.089155800289231;	0.094118784662819;	0.097785630792071;	0.102864040993677;	0.105413416462778;	0.109635583258491;	0.114801692691823;	0.122740215271522;	0.130055329522338;	0.138156423015749;	0.149948555231914;	0.162894882641155;	0.192192755296847;	0.222057561709105;	0.045626118478201
0.352308607373710;	0.003667927084847;	0.003010568520763;	0.057099934195465;	0.046204673195178;	0.086335727028364;	0.114103837173258;	0.077415148487382;	0.018111113498815;	0.017880137919568;	0.016989045961738;	0.017058229033422;	0.016856056903312;	0.016843381262667;	0.017044987313812;	0.017908926403095;	0.018558567195148;	0.019179981812377;	0.020367451363580;	0.022082006748189;	0.024024094965534;	0.026031337586816;	0.026636506478555;	0.028786064918966;	0.031579048787581;	0.034311291747750;	0.036486516813949;	0.039309462607141;	0.039423268022006;	0.042461989745241;	0.046094999157227;	0.048862053249722;	0.051990174673074;	0.055770780423853;	0.059537049973937;	0.063428001537878;	0.067255754140363;	0.070475002484058;	0.073654080364794;	0.075352154409970;	0.078614171219319;	0.081272881761180;	0.083364823550249;	0.086134620446956;	0.088539109458754;	0.092552007643493;	0.097671357386637;	0.101492530636318;	0.106718469732443;	0.109346897832744;	0.113722300295497;	0.119048416607083;	0.127161280215438;	0.134650625086198;	0.142923057663089;	0.154884537651552;	0.167982472607911;	0.197545272704240;	0.227667656923991;	0.047796932621095
0.358352720191837;	0.007879997133252;	0.006533604199827;	0.058968577106984;	0.052973690478657;	0.097980709553115;	0.116984225707140;	0.078567300041110;	0.019432272131124;	0.019240548028678;	0.018741014891096;	0.018988578431251;	0.018334476071050;	0.018118794036874;	0.018342806074694;	0.019338847888099;	0.020036474310431;	0.020694965999057;	0.021985345199286;	0.023822099357415;	0.025858152627545;	0.027977462309574;	0.028618360535280;	0.030901854916516;	0.033843250543948;	0.036706477556378;	0.038963753477449;	0.041929370259157;	0.042041895665736;	0.045227358105741;	0.049026201539976;	0.051936749961355;	0.055215046747315;	0.059167272040852;	0.063098013255794;	0.067149120984334;	0.071138144542415;	0.074511709661723;	0.077849993076504;	0.079615010315220;	0.083016931839472;	0.085796087468369;	0.088044671860563;	0.090979525737243;	0.093498291793007;	0.097683168240644;	0.103005395717503;	0.107022174138607;	0.112451461521362;	0.115162324722681;	0.119732692462359;	0.125264755168239;	0.133621252068269;	0.141338940542673;	0.149832623210451;	0.162008815137752;	0.175279404860610;	0.205256052747702;	0.235791382758515;	0.050114406769552
0.365539177329058;	0.014618998952267;	0.011233483444255;	0.066950419828277;	0.064947305189455;	0.104526670627389;	0.133246852124384;	0.093743240771755;	0.039151104101044;	0.021373600644481;	0.020744408027086;	0.021390285646156;	0.021048897084612;	0.020699121313114;	0.020988471471792;	0.021481373734975;	0.022228738135363;	0.022927138300098;	0.024426790389743;	0.026436793556939;	0.028598370423137;	0.030874412189027;	0.031568147172910;	0.034048191825138;	0.037209644959793;	0.040266448091576;	0.042636397004597;	0.045806445013421;	0.045915209719068;	0.049305544612537;	0.053333303317858;	0.056446102443585;	0.059931159475695;	0.064111432951269;	0.068259509909604;	0.072521619383056;	0.076719549393671;	0.080289842800952;	0.083834251423664;	0.085671917997794;	0.089259068131753;	0.092187206022953;	0.094631363631071;	0.097783066737479;	0.100446554332635;	0.104850627347558;	0.110435954208225;	0.114695738695728;	0.120402972288914;	0.123171849990186;	0.127971809462287;	0.133747717113425;	0.142424521342897;	0.150416674586769;	0.159169901955700;	0.171591323748332;	0.185024772005837;	0.215608053778983;	0.246766845703051;	0.052549501279124
0.375836179149243;	0.027493801553748;	0.021009669542355;	0.075059798013567;	0.078071130506874;	0.116517879111808;	0.147404535291584;	0.119438246441540;	0.070797087430180;	0.056360065597056;	0.060371405518154;	0.025325941702652;	0.024615372700727;	0.024605013626968;	0.024934994551702;	0.025802433583361;	0.026695979636533;	0.027529005117965;	0.028037207935978;	0.030284659035807;	0.032607618600118;	0.035069242064605;	0.035813683473728;	0.038546572993159;	0.041995288157039;	0.045299489923831;	0.047792751369893;	0.051219631632002;	0.051307055494183;	0.054951400452216;	0.059262280327466;	0.062632991755783;	0.066382007270481;	0.070845537042436;	0.075265169506479;	0.079793410703056;	0.084257273528295;	0.088079402580994;	0.091890077913262;	0.093811693141082;	0.097644477579170;	0.100751980984198;	0.103429444126386;	0.106854553935029;	0.109694237197612;	0.114363555650174;	0.120273787357616;	0.124817512490704;	0.130892480003144;	0.133582233719910;	0.138629798811426;	0.144673256924773;	0.153754443339732;	0.162057578235523;	0.171096690130920;	0.183779143316521;	0.197332645485607;	0.228761098601971;	0.260809457798823;	0.055221475627888
