0.459248508847049;	0.000000000000000;	0.000000000000000;	0.083617786047942;	0.068983314665655;	0.094937293465736;	0.116505518817521;	0.080460424036667;	0.044557993509623;	0.046974911346860;	0.048087510318239;	0.050775598930399;	0.052001542088100;	0.053764519548382;	0.055585638454591;	0.060707531986141;	0.064293589987279;	0.067130373543562;	0.072870597199689;	0.080383908728050;	0.088470024941505;	0.096475072919784;	0.099402676573373;	0.108164199974347;	0.118187273599967;	0.127795103133533;	0.136141461986294;	0.146742482844633;	0.147238899656091;	0.158743660049480;	0.172684044359972;	0.182191471538325;	0.192712026920687;	0.206926645145607;	0.220569903433010;	0.234124603772345;	0.246920121400682;	0.257433939397899;	0.267273715119519;	0.272211291194057;	0.279938648460173;	0.288717629193750;	0.298585274490469;	0.307629432352939;	0.315134520475187;	0.329236809077000;	0.345966301977631;	0.361607205205377;	0.373477157091350;	0.380722024818189;	0.398719335931768;	0.418601998755600;	0.438273826686604;	0.462239842916448;	0.488954126432292;	0.526345648602613;	0.572786036433957;	0.620167114574789;	0.657838971654806;	0.653977306836798
0.600898866229870;	0.099024990118043;	0.082355291402192;	0.095227919300950;	0.078994392087546;	0.104157670543435;	0.126032024140678;	0.088350169076419;	0.052007803130956;	0.054737427861951;	0.055947028732635;	0.058972574789667;	0.060269485169778;	0.062173268203760;	0.064131760044569;	0.069916741244630;	0.073809221694681;	0.076864551026585;	0.083246779682187;	0.091539934511272;	0.100271646319528;	0.108992711295689;	0.112098663679196;	0.121683415097591;	0.132600546035770;	0.142974461217002;	0.151793079619796;	0.163204770297238;	0.163544351824784;	0.175866535754660;	0.190727610963294;	0.200912843201875;	0.212136710368712;	0.227197147428146;	0.241623671266281;	0.255926516304971;	0.269416076726029;	0.280524399842134;	0.290927925450620;	0.295948849821922;	0.304123039068582;	0.313259254186802;	0.323659356827557;	0.333210577388192;	0.340945767568463;	0.355633464028818;	0.373002845823945;	0.389240680770668;	0.401591773484028;	0.408867180486300;	0.427408732126171;	0.447816710950965;	0.467955257639790;	0.492377826879896;	0.519480671742666;	0.557150521403181;	0.603662126892627;	0.650845021911948;	0.688214190826410;	0.687254387114291
0.630336841767875;	0.125308803237554;	0.103642899335949;	0.115552021815084;	0.095966074577462;	0.119155359882111;	0.141053876987274;	0.100747818135193;	0.063462723161254;	0.066395565020128;	0.067505760984676;	0.070794992419418;	0.071974094839339;	0.073867992858345;	0.075815666718649;	0.082316165464281;	0.086405508259918;	0.089548400794376;	0.096570128562628;	0.105643425105108;	0.114935543520013;	0.124311020544644;	0.127431993656581;	0.137788443386325;	0.149538640599281;	0.160588711202147;	0.169752701332428;	0.181899904003482;	0.181895211842018;	0.194931948458215;	0.210596294216080;	0.221331794602255;	0.233112693559329;	0.248850727986864;	0.263874576442241;	0.278723767484860;	0.292693813638247;	0.304176911634524;	0.314917830059171;	0.319772754515422;	0.328146437385448;	0.337377352087914;	0.348046470464362;	0.357812365817367;	0.365470579789904;	0.380393655193044;	0.398038449672620;	0.414508136811070;	0.426986324832485;	0.433976040557627;	0.452676686730951;	0.473213822849576;	0.493422974564931;	0.517889263106627;	0.544962230076970;	0.582482130504640;	0.628660051023459;	0.675326470127016;	0.712102769344945;	0.707133014172536
0.667767821146159;	0.164556114269815;	0.135079211655126;	0.140072615152478;	0.116556814299148;	0.137129912206764;	0.158984317740619;	0.115887149743757;	0.077448555139174;	0.080565682965481;	0.081491758214490;	0.085038651721651;	0.086014885595991;	0.087842574461133;	0.089726853316486;	0.097047454877130;	0.101309468585775;	0.104510299361284;	0.112253835112453;	0.122193499852591;	0.132056950142661;	0.142141224990382;	0.145256581213803;	0.156469923401033;	0.169137702170296;	0.180904795425102;	0.190382041955650;	0.203311618229198;	0.202883323664745;	0.216673714321665;	0.233182956781711;	0.244511471510485;	0.256886514613505;	0.273336373234302;	0.288985977383637;	0.304406599781827;	0.318881211869880;	0.330762988303030;	0.341868114103380;	0.346512905700652;	0.355095111810749;	0.364408244533705;	0.375366688303024;	0.385367663456620;	0.392925413910665;	0.408081208441645;	0.426002782104834;	0.442705416330895;	0.455303955161504;	0.461941096810118;	0.480766359616802;	0.501380616486955;	0.521590640744888;	0.545997022922061;	0.572895206157135;	0.610049124308079;	0.655600896730845;	0.701385082254762;	0.737216214544767;	0.730623293141764
0.705050761887589;	0.214909311275553;	0.175448376297009;	0.171595453304216;	0.142787565312000;	0.159776763065975;	0.181348593324042;	0.135096874770808;	0.094960350377944;	0.098288023774222;	0.098847375065549;	0.102587942397846;	0.103193525920535;	0.104827913119347;	0.106527276150947;	0.114750238780636;	0.119098230036075;	0.122266704870460;	0.130779045869445;	0.141631178065673;	0.152016019701939;	0.162814316774861;	0.165851908019136;	0.177967228770612;	0.191597414423189;	0.204087862604835;	0.213794457546323;	0.227512092957009;	0.226541574207317;	0.241077504041993;	0.258419090258260;	0.270333679913574;	0.283284090320630;	0.300413053984357;	0.316646328828345;	0.332587722723183;	0.347511717072888;	0.359736017881410;	0.371147763058517;	0.375463203718819;	0.384175784329137;	0.393464139455026;	0.404622639264608;	0.414773383024499;	0.422107367355713;	0.437370746533752;	0.455426126102226;	0.472204887343737;	0.484763918166262;	0.490856982325141;	0.509615960029566;	0.530129259079412;	0.550200089160578;	0.574417977426152;	0.601049926713690;	0.637763356779231;	0.682633949451864;	0.727465115691062;	0.762351521383927;	0.754781798613480
0.739926606261110;	0.279111255581598;	0.226938344729538;	0.211537998878075;	0.175945690044024;	0.187827592898753;	0.208939070272564;	0.159251991991732;	0.116720082434698;	0.120047497601310;	0.120164701671296;	0.123972834734153;	0.124035742671487;	0.125291090899925;	0.126637572143685;	0.135832917834036;	0.140136753591924;	0.143144629552630;	0.152451574337858;	0.164236006255364;	0.175048366328130;	0.186534128332379;	0.189391164746471;	0.202425731769641;	0.217030635469548;	0.230213510132644;	0.240022625320627;	0.254496743971104;	0.252835736446008;	0.268071602449504;	0.286189412024154;	0.298645627748101;	0.312112665191574;	0.329839743783050;	0.346567679882117;	0.362932991261928;	0.378204453654869;	0.390670576746191;	0.402283808630834;	0.406121441261779;	0.414862070708954;	0.423996895123541;	0.435246637460870;	0.445459883383708;	0.452473072479746;	0.467790127432456;	0.485922835537410;	0.502743235087337;	0.515280129991518;	0.520855530830309;	0.539573500748404;	0.560000869111283;	0.579936455394652;	0.603947804013179;	0.630278391434845;	0.666467556329789;	0.710524183565431;	0.754219091050283;	0.788003639349901;	0.779491702849371
0.771216603060486;	0.360621168368172;	0.292411478592615;	0.261724517347137;	0.217566332676345;	0.222482156778687;	0.242553915200812;	0.189482699453706;	0.143682771981046;	0.146651603470664;	0.145914845710819;	0.149524924752271;	0.148963397655624;	0.149822998935559;	0.150592955887754;	0.160758327693712;	0.164831150550000;	0.167501293858267;	0.177610067167037;	0.190312576943919;	0.201408142984979;	0.213517347361078;	0.216055783546128;	0.229996554217224;	0.245554081746984;	0.259360075464834;	0.269109795971090;	0.284274209944543;	0.281749236060228;	0.297614046462378;	0.316422643385980;	0.329352486687028;	0.343258414241378;	0.361484183972982;	0.378610333392738;	0.395306068464140;	0.410840906217237;	0.423485499528257;	0.435253311159960;	0.438551847407149;	0.447323844680863;	0.456282619499599;	0.467623108170021;	0.477906282936488;	0.484571067467744;	0.499919441954501;	0.518084802274914;	0.534898061980509;	0.547377693040474;	0.552405341819027;	0.571010729608844;	0.591268515636075;	0.610985022770285;	0.634686380482876;	0.660603833500521;	0.696120021012774;	0.739179563087621;	0.781509822560280;	0.814009269784844;	0.804576626535927
0.797411949394772;	0.448829963362904;	0.375382373954650;	0.324399550810127;	0.269516312499954;	0.264943000299613;	0.283440540068185;	0.226762343844888;	0.176378178157676;	0.179187519314917;	0.177026394338463;	0.180096280410714;	0.178310296868282;	0.178613850196733;	0.178453432861008;	0.190196497324670;	0.193799928069070;	0.195912698359130;	0.206661339435577;	0.220234683051488;	0.231423081077918;	0.244076944533806;	0.246126953529790;	0.260942160968687;	0.277410813598704;	0.291750267775345;	0.301263830371645;	0.317053002139217;	0.313480178148185;	0.329915613625563;	0.349344189348403;	0.362702268544649;	0.377002516875064;	0.395664083798694;	0.413132745512317;	0.430106058054185;	0.445856174128517;	0.458643140658484;	0.470524258136585;	0.473196635882581;	0.481969558909996;	0.490680455653046;	0.502054626146445;	0.512350137235445;	0.518567063169805;	0.533869457421411;	0.551968458571086;	0.568677269543889;	0.581027425774433;	0.585524846516898;	0.603927605125735;	0.623917600150411;	0.643318208855105;	0.666594034214876;	0.691975104688899;	0.726653287022187;	0.768510720152317;	0.809212264073169;	0.840212417873216;	0.829865562923874
0.817786698231109;	0.540537194424448;	0.462464289460284;	0.402432012769994;	0.333978130842357;	0.316791051899285;	0.332847581146938;	0.272794281277140;	0.216070834194586;	0.218078745776835;	0.213708863595450;	0.216381476305839;	0.213201200810694;	0.212266580263717;	0.210787242094818;	0.223819517794958;	0.226517305913312;	0.227660192016354;	0.240339731629512;	0.254710326664277;	0.265746620847654;	0.278718566179435;	0.280086445121172;	0.295741138121814;	0.313074263171578;	0.327845773602044;	0.336926517682011;	0.353270434215801;	0.348470639547149;	0.365415320698825;	0.385386779044790;	0.399117992253016;	0.413744597381941;	0.432745453677105;	0.450460158421045;	0.467611003653591;	0.483476577387197;	0.496317113380482;	0.508221117524003;	0.510133531856419;	0.518843003363152;	0.527202806020495;	0.538524301198823;	0.548749221112945;	0.554392343842348;	0.569552448240197;	0.587461175272507;	0.603945084275134;	0.616074373649093;	0.620183485334409;	0.638270960123327;	0.657869934199924;	0.676831236536882;	0.699537637382293;	0.724230724728912;	0.757873276910659;	0.798287503846776;	0.837044728380031;	0.866290267637089;	0.855101863938895
0.832191748686457;	0.642367915649319;	0.551457447004348;	0.482205055792464;	0.414098851421066;	0.379793130827380;	0.392422935434137;	0.329552183755460;	0.264343593908045;	0.264710821499991;	0.257102857839208;	0.258854460130288;	0.253217137436270;	0.251825084505460;	0.248497448360950;	0.262926320041889;	0.264313695193119;	0.264143143269457;	0.277535837747028;	0.292431562589924;	0.302923675562074;	0.318053564922036;	0.318452050754263;	0.334831996300887;	0.352886489698832;	0.367870758315416;	0.376192249008264;	0.392910807730401;	0.387045562446991;	0.404379788529173;	0.424749928520262;	0.438735124063374;	0.453558640367468;	0.472738009037591;	0.490542706398741;	0.507715021841845;	0.523543933618378;	0.536304150836549;	0.548096014952218;	0.549079097940125;	0.557636087103901;	0.565520429186447;	0.576673159746449;	0.586713670077124;	0.591622892936413;	0.606521246141023;	0.624083631564651;	0.640193916969414;	0.651988710268938;	0.656108412009473;	0.673744428633684;	0.692805900099287;	0.711181261160616;	0.733151608022511;	0.756984526229637;	0.789369645929447;	0.828072668151018;	0.864523853024074;	0.891726039370108;	0.879928312030769
