0.154358462623073;	0.104273086753104;	0.061132610654658;	0.054266228589555
0.159677066139837;	0.108760081631680;	0.063833973303759;	0.056388746140578
0.168214968890686;	0.115955944209277;	0.068165742071286;	0.059794005467032
0.177449471016894;	0.123390164314188;	0.072618877668481;	0.063378529766470
0.192045449941182;	0.135368967388680;	0.081459523634225;	0.096076031961578
0.203012897454986;	0.143409792081638;	0.086247435304470;	0.100498910879168
0.222672064068543;	0.166407306059748;	0.120219736079643;	0.114312333663982
0.236903311764211;	0.177375356149275;	0.127129184895794;	0.120951652170222
0.251858562202532;	0.188561020251247;	0.134353067712773;	0.128322650101537
0.267496556210251;	0.200290230986132;	0.142234010752259;	0.136706353744208
0.285967212809082;	0.215088869669945;	0.152367560814927;	0.147268287744362
0.304739570272331;	0.229953808373802;	0.163108609503334;	0.159060320723869
0.326814578578343;	0.248614104301947;	0.176856112244025;	0.173541410838978
0.348637056906502;	0.266915969079652;	0.190958662081774;	0.189219476877575
0.373810500699642;	0.289345996555891;	0.208198655056635;	0.207892333051976
0.400441412562344;	0.312965874220594;	0.227002641484669;	0.229015489944953
0.426950725444379;	0.337209003711310;	0.247130364794354;	0.252339336683299
0.456913523047038;	0.365730264196470;	0.270935342450489;	0.278904091207660
0.488333929926063;	0.396055505519424;	0.297358271898137;	0.308673773079426
0.519315941669385;	0.426565562646612;	0.325156296402515;	0.340110403433538
0.550352493767723;	0.458136352821427;	0.354711939248386;	0.373404497527766
0.582490290536392;	0.492538738805905;	0.387905626557479;	0.409717930979629
0.615639689539984;	0.528253649043516;	0.423487603599520;	0.448221398850072
0.648526827215957;	0.564229990521056;	0.460403563805428;	0.488495300829487
0.681482481120479;	0.600930535779637;	0.499168467028576;	0.530196918178774
0.713260223599605;	0.637172287460014;	0.539328919248570;	0.570807565826777
0.743552816735001;	0.672399066759672;	0.579641400734354;	0.610778747706590
0.773217666341928;	0.707932747802174;	0.620816357213035;	0.651212826769564
0.801843808291345;	0.742479740246874;	0.661824670695969;	0.690931779720639
0.828024861984533;	0.774250908137812;	0.700163115082278;	0.728335469136275
0.852896013893979;	0.805293926221489;	0.737973622611746;	0.764482812600197
0.875353537314889;	0.833651490997943;	0.773495374940934;	0.798797520495226
0.895630414706702;	0.859465522782205;	0.806448903380441;	0.829221704627407
0.913663996565056;	0.882762877458627;	0.836801854119508;	0.857162511109495
0.929458306054660;	0.903458419412253;	0.864260731892495;	0.882398143421872
0.943006224567209;	0.921437854898618;	0.888486990323402;	0.904377674203865
0.954541133395523;	0.936940312946292;	0.909720639922738;	0.923443248742635
0.964145265082131;	0.949980144274084;	0.927856479721567;	0.939399772740774
0.972131830895239;	0.960886782101117;	0.943188094164428;	0.952792323826397
0.978552228624535;	0.969715133152092;	0.955811766319804;	0.963559112820823
0.983786199884369;	0.976979827856352;	0.966175094095729;	0.972352786587194
0.987790610483929;	0.982593672649685;	0.974253640600380;	0.978756230086417
0.990970949191549;	0.987078992466055;	0.980736622037325;	0.984102892114454
0.993455892196134;	0.990573188678420;	0.985824422320765;	0.988381213662649
0.995331633834386;	0.993231177788963;	0.989737695100896;	0.991604888274878
0.996731832525018;	0.995223691970138;	0.992701277693769;	0.994058552231437
0.997763608089196;	0.996709979448306;	0.994913330807357;	0.995878649444108
0.998504882174640;	0.997786708273036;	0.996552589059024;	0.997211562915782
0.999024065372168;	0.998540646548442;	0.997702285513679;	0.998198222447236
0.999368225146483;	0.999049697375540;	0.998492108332987;	0.998801248712973
0.999600270158610;	0.999393543844967;	0.999026044982110;	0.999229202742297
0.999755105330621;	0.999624730337357;	0.999389470163247;	0.999523208530878
0.999855838577800;	0.999776117647887;	0.999629545895170;	0.999721122025280
0.999917285589618;	0.999870357287180;	0.999782362987283;	0.999835189003941
0.999955094425725;	0.999928632841686;	0.999877842029144;	0.999909903378356
0.999976841364729;	0.999962684769698;	0.999934588877077;	0.999952625233838
0.999989097350958;	0.999982177297708;	0.999967775472241;	0.999977624402772
0.999995514130568;	0.999992469974016;	0.999985710472979;	0.999991699840567
0.999998406438725;	0.999997298920213;	0.999994760958714;	0.999997153141505
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
