0.296734396243496;	0.000000000000000;	0.000000000000000;	0.046116720481898;	0.037946942998613;	0.086085926236434;	0.120565855003222;	0.089253267918870;	0.021384811303437;	0.021948278554034;	0.022030257812744;	0.022868220965069;	0.023067640150936;	0.023606022188960;	0.024093420061433;	0.026318976253808;	0.027574387901435;	0.028587008710375;	0.031143572870905;	0.034338923707563;	0.037558607228227;	0.040925460100996;	0.042476340155979;	0.046491660109522;	0.051198621649531;	0.055854584735598;	0.059663322777870;	0.064535570542493;	0.065312052272972;	0.070551582467318;	0.077176019553845;	0.082193912135810;	0.087591533419356;	0.094842839124480;	0.101811904384566;	0.108812664659445;	0.115575077813195;	0.121245799744041;	0.126861430657713;	0.129416893768735;	0.132790944762893;	0.137290769996244;	0.142904949021313;	0.148172114802052;	0.152802049494974;	0.159912607442572;	0.169461615195149;	0.178876037788679;	0.185363451300493;	0.189531278514828;	0.200043810776588;	0.211914691230861;	0.223735680108803;	0.238637379016166;	0.255300142711481;	0.279396438165853;	0.312099248357249;	0.356796896985965;	0.395124280644459;	0.340792129162523
0.296734396243496;	0.000000000000000;	0.000000000000000;	0.046116720481898;	0.037946942998613;	0.086085926236434;	0.120565855003222;	0.089253267918870;	0.021384811303437;	0.021948278554034;	0.022030257812744;	0.022868220965069;	0.023067640150936;	0.023606022188960;	0.024093420061433;	0.026318976253808;	0.027574387901435;	0.028587008710375;	0.031143572870905;	0.034338923707563;	0.037558607228227;	0.040925460100996;	0.042476340155979;	0.046491660109522;	0.051198621649531;	0.055854584735598;	0.059663322777870;	0.064535570542493;	0.065312052272972;	0.070551582467318;	0.077176019553845;	0.082193912135810;	0.087591533419356;	0.094842839124480;	0.101811904384566;	0.108812664659445;	0.115575077813195;	0.121245799744041;	0.126861430657713;	0.129416893768735;	0.132790944762893;	0.137290769996244;	0.142904949021313;	0.148172114802052;	0.152802049494974;	0.159912607442572;	0.169461615195149;	0.178876037788679;	0.185363451300493;	0.189531278514828;	0.200043810776588;	0.211914691230861;	0.223735680108803;	0.238637379016166;	0.255300142711481;	0.279396438165853;	0.312099248357249;	0.356796896985965;	0.395124280644459;	0.389838537835282
0.296734396243496;	0.000000000000000;	0.000000000000000;	0.046116720481898;	0.037946942998613;	0.086085926236434;	0.120565855003222;	0.089253267918870;	0.021384811303437;	0.021948278554034;	0.022030257812744;	0.022868220965069;	0.023067640150936;	0.023606022188960;	0.024093420061433;	0.026318976253808;	0.027574387901435;	0.028587008710375;	0.031143572870905;	0.034338923707563;	0.037558607228227;	0.040925460100996;	0.042476340155979;	0.046491660109522;	0.051198621649531;	0.055854584735598;	0.059663322777870;	0.064535570542493;	0.065312052272972;	0.070551582467318;	0.077176019553845;	0.082193912135810;	0.087591533419356;	0.094842839124480;	0.101811904384566;	0.108812664659445;	0.115575077813195;	0.121245799744041;	0.126861430657713;	0.129416893768735;	0.132790944762893;	0.137290769996244;	0.142904949021313;	0.148465710645099;	0.153506698148616;	0.161062675655673;	0.171074297676472;	0.180940578435631;	0.187824360481219;	0.192317014718853;	0.203214374651367;	0.215485584448209;	0.227719941886206;	0.243062110249045;	0.260189640102731;	0.284778715404505;	0.317994327684418;	0.363222274595050;	0.402165456867341;	0.410604685095142
0.296734396243496;	0.000000000000000;	0.000000000000000;	0.046116720481898;	0.037946942998613;	0.086085926236434;	0.120565855003222;	0.089253267918870;	0.021384811303437;	0.021963688694811;	0.022187633755390;	0.023191718716895;	0.023546639988436;	0.024224707617815;	0.024818875997486;	0.027186411167352;	0.028550571210243;	0.029657530818028;	0.032352145319335;	0.035704286643151;	0.039068101980994;	0.042587683293075;	0.044217752299389;	0.048402679425506;	0.053294319592737;	0.058123035727492;	0.062068470167354;	0.067135404944852;	0.067958425537452;	0.073414075048753;	0.080289269707293;	0.085528764027990;	0.091164314004954;	0.098695660264499;	0.105949194722952;	0.113245328144912;	0.120311267128636;	0.126284604280457;	0.132218516647735;	0.135005207563990;	0.138718533201621;	0.143567472846997;	0.149611838893863;	0.155622574723269;	0.161066096643788;	0.169161596586736;	0.179785638448859;	0.190317850193636;	0.197905429157362;	0.203038456746762;	0.214907603145778;	0.228332573114783;	0.241938088471954;	0.258992398667732;	0.278241292033567;	0.305500185101997;	0.342055112680721;	0.391740599445273;	0.435118486264930;	0.429987039759214
0.311987387444222;	0.010993759303183;	0.009118646377065;	0.049566471774340;	0.040895992381844;	0.088804111688593;	0.123385518185883;	0.091614440438042;	0.024934067291578;	0.024298464327049;	0.024548384730238;	0.025635967914735;	0.026007653044190;	0.026739302033792;	0.027399886848304;	0.030006375352439;	0.031504171681198;	0.032725095018148;	0.035680306317039;	0.039345690633743;	0.042984307589729;	0.046818565624628;	0.048599006213477;	0.053166685834267;	0.058485609547600;	0.063717658620730;	0.067971967219066;	0.073494755636099;	0.074422948558686;	0.080372049959038;	0.087813762686199;	0.093561521717899;	0.099744557547309;	0.107922607327174;	0.115835911614541;	0.123822907522526;	0.131607155149376;	0.138304405459969;	0.145013698651452;	0.148347463482630;	0.152859272668225;	0.158554293721134;	0.165683493245115;	0.172733561777325;	0.179091484493752;	0.188426235610914;	0.200576922009530;	0.212856604883234;	0.222235549861231;	0.228885264248402;	0.242825134683471;	0.258120124712590;	0.273124045571827;	0.291304897818335;	0.311072809734044;	0.338223470212958;	0.374096431886255;	0.423540526884105;	0.465956168294542;	0.450970651708638
0.370256940366519;	0.024746948698940;	0.020555740633598;	0.055956600650476;	0.046512277066118;	0.093832180028898;	0.128590047575348;	0.096034462712716;	0.030328546521525;	0.030783451241939;	0.029394207064266;	0.030841216202695;	0.030709135192251;	0.031624509854065;	0.032388456647707;	0.035429770433525;	0.037137913777157;	0.038531988508688;	0.041957590734067;	0.046167737282881;	0.050245575734913;	0.054605270675357;	0.056632303873071;	0.061859470595876;	0.067917361537477;	0.073841391250808;	0.078583331574685;	0.084863432683439;	0.085950314084357;	0.092700539030739;	0.101070196282121;	0.107675909336682;	0.114766116377977;	0.124008443912266;	0.132997007845700;	0.142104335284829;	0.151053819666736;	0.158915675827858;	0.166879288392027;	0.170951916846242;	0.176487098858507;	0.183180959316617;	0.191564628818836;	0.199634026300978;	0.206499760560517;	0.216147530102145;	0.228686876017616;	0.241131676496112;	0.250044205915039;	0.255373065079215;	0.268529559346628;	0.283080923504832;	0.297456718025745;	0.315097040518585;	0.334345981783238;	0.361101158133261;	0.396825675235214;	0.446994849958343;	0.489993613700280;	0.473677272716896
0.437877306426657;	0.044810417352575;	0.037614055881761;	0.067081660105867;	0.056145789328900;	0.102554413994037;	0.137425627521612;	0.103479694797101;	0.038347410585783;	0.039993616813715;	0.039965537903696;	0.042520240265238;	0.040374402251750;	0.039119798260191;	0.039922313808661;	0.044130037303950;	0.046099187048353;	0.047702463134825;	0.051702862808037;	0.056680051504626;	0.061300765913593;	0.066371704507482;	0.068713675243837;	0.074847637281565;	0.081922749582417;	0.088780562467680;	0.094078896189792;	0.101309951538676;	0.102520608809591;	0.110207786830216;	0.119664278722155;	0.127286880065027;	0.135372696899072;	0.145716556309696;	0.155693549385441;	0.165699507404742;	0.175436361755931;	0.183885792085171;	0.192296896876443;	0.195890694612009;	0.201089635361017;	0.207351220041282;	0.215562139357525;	0.223393605955159;	0.229748413679341;	0.239147770075529;	0.251729547252396;	0.264308493821810;	0.273203349022359;	0.277695853326956;	0.291021910747793;	0.305803148937570;	0.320408722958369;	0.338337827225496;	0.357817926529791;	0.384775874488435;	0.420778026269886;	0.472008210761609;	0.515778400330894;	0.498876430024899
0.507212498767261;	0.106499583731258;	0.059439608340932;	0.084577746854685;	0.071053674455846;	0.115843663598002;	0.150893514875117;	0.114971504421289;	0.051105476615496;	0.051857830340452;	0.052760368008440;	0.056127317686985;	0.056759872346576;	0.054709043676698;	0.056091226324114;	0.055145831541462;	0.057192813854158;	0.058819828588078;	0.064984183963015;	0.070834332484844;	0.075914673632473;	0.081544994445155;	0.084149660054181;	0.091241679358255;	0.099374451094388;	0.107132591478150;	0.112732818306936;	0.120717333166667;	0.121764781476328;	0.130049836158685;	0.140203322725005;	0.148446202281496;	0.156994155111526;	0.167814438211487;	0.178119243869204;	0.188372068423149;	0.198310022526710;	0.206889710398241;	0.215555910173346;	0.218775263432207;	0.223929006046944;	0.230175855075403;	0.238760766757100;	0.247020640691307;	0.253560440562384;	0.263224736432423;	0.276339274875312;	0.289499074084697;	0.298747674706087;	0.301803055391252;	0.315431444317467;	0.330518191030811;	0.345407489900818;	0.363643075052662;	0.383352754571130;	0.410509809067909;	0.446806786444705;	0.499213517580576;	0.543871793310419;	0.527181460420538
0.567671057654993;	0.268454569274619;	0.154132938424510;	0.106123217001181;	0.092855609692189;	0.134550730139223;	0.169626109757494;	0.131319180335077;	0.069056998288567;	0.070567578631393;	0.072108456139800;	0.076190201314603;	0.072915562933067;	0.074398266696816;	0.075578909100046;	0.080235358277453;	0.083579368382747;	0.086521277336253;	0.079490272284806;	0.086143913679649;	0.091534606059649;	0.098910887306393;	0.101556872785146;	0.109439679099354;	0.118464358829039;	0.126934531550764;	0.132559930910317;	0.141128360894180;	0.141552864091025;	0.150221278474891;	0.160892396377355;	0.169715393035939;	0.178829910680417;	0.190287470587094;	0.201180124947024;	0.212023071373324;	0.222576539156725;	0.231751996441752;	0.241101459833736;	0.244280491813398;	0.249692959198942;	0.256138831729292;	0.265332816145536;	0.274224405392006;	0.281101486748146;	0.291123056443327;	0.304898290908332;	0.318759341678434;	0.328479555564354;	0.328629179450820;	0.342672050135160;	0.358193737383071;	0.373519058294175;	0.392211570943798;	0.412296467812768;	0.439794228388560;	0.476530189942914;	0.530349878262347;	0.576084832535229;	0.559502943215025
0.614470198107406;	0.388933859533007;	0.322907231463422;	0.219378370597187;	0.116931963276156;	0.160245399722809;	0.194213582895264;	0.152940790213085;	0.090501545144782;	0.093245440085286;	0.095318012716354;	0.099729994959593;	0.100943641024455;	0.095916034195270;	0.097070957968221;	0.101505454962936;	0.104490957337461;	0.106837563840775;	0.115770789081398;	0.124906513281230;	0.131429179956403;	0.118545606432244;	0.121665150825147;	0.130939093766602;	0.141608219673600;	0.151670495413452;	0.158151524582497;	0.168239275275554;	0.164038897844440;	0.173469086190219;	0.185086697348145;	0.195016050529483;	0.205167464004508;	0.217702014253774;	0.229594465271933;	0.241413525430617;	0.252949033611295;	0.263050597501125;	0.273416322869681;	0.276724426887957;	0.282572008067434;	0.289284435966796;	0.299288129033252;	0.309034968002993;	0.316440131176312;	0.326936947036060;	0.341548122026722;	0.356256845198133;	0.366580935055537;	0.361017685274137;	0.375581060038211;	0.391630128139896;	0.407486042480570;	0.426702902413196;	0.447202221590936;	0.475062311715644;	0.512244483197761;	0.567570900865942;	0.614414088568450;	0.597026564119148
