0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925802880030;	0.006642476530528;	0.000000000000000;	0.000000000000000
0.128546222743481;	0.111811655858156;	0.000000000000000;	0.000000000000000
0.098799501040619;	0.068861391077946;	0.000000000000000;	0.003772913105552
0.083580319267352;	0.049158095050828;	0.000000000000000;	0.007545826211104
0.070674741512505;	0.041908889582217;	0.002738284110659;	0.004589310105937
0.065401258088799;	0.041516803797873;	0.005476568221317;	0.006966106545326
0.063199462577089;	0.038038556413824;	0.003116069545648;	0.008674098167711
0.058508799979545;	0.032096762415810;	0.004349479278743;	0.010780931937949
0.055773785576981;	0.033714363555000;	0.005877817023494;	0.013135004573253
0.053428158732581;	0.034738055044800;	0.007599685665963;	0.015732012299271
0.051461672907798;	0.035430591241150;	0.009893285148980;	0.018362192177541
0.049170273741024;	0.036777789055280;	0.011859776789063;	0.020737408987680
0.046792888747709;	0.037657412894449;	0.013226777216637;	0.023195935023518
0.046266509836734;	0.041248848527513;	0.014818000242617;	0.025919697993206
0.043247680973738;	0.038665479887540;	0.016836876083342;	0.029376328025403
0.040836997076104;	0.040743769993196;	0.018924479684246;	0.031934105198136
0.040152325015423;	0.043561056185875;	0.021682341321812;	0.034365748210570
0.037355350956952;	0.040877501162709;	0.024644193404196;	0.036948759577653
0.033491360909916;	0.038953281603005;	0.026648569301111;	0.038225368026371
0.029842418222601;	0.040051974832495;	0.029130247426509;	0.039615591714910
0.027750095765894;	0.040355729890904;	0.032270143963086;	0.040942489867839
0.026088122979489;	0.037906510868879;	0.034247426289047;	0.041932143869238
0.023891939311645;	0.035692311966809;	0.035755471724983;	0.042481939984193
0.021504905447687;	0.032981757559878;	0.037921565700933;	0.040619777006800
0.018847805934885;	0.029651093298673;	0.039376929666548;	0.037917805106525
0.016311531670251;	0.027995598732218;	0.039409933462049;	0.036571234643402
0.014468399007212;	0.026342229290231;	0.039103763747212;	0.035231734619944
0.012816506750615;	0.023059359479837;	0.037212958294263;	0.032943497722867
0.010847656035443;	0.021055811420809;	0.034993400168304;	0.030485970377511
0.009006630411000;	0.018831123649620;	0.033166385053483;	0.028478037973696
0.007632193080628;	0.015899966287170;	0.030734476581476;	0.025184429702198
0.006360261493881;	0.013492606987984;	0.028112693290060;	0.021903321872802
0.005091821959780;	0.011303994678541;	0.025312292835705;	0.019522350614347
0.004019601119392;	0.009347339554819;	0.022270634750001;	0.016852309728216
0.003137426882121;	0.007627162324997;	0.019300393110008;	0.014233271973874
0.002431150686095;	0.006107019736815;	0.016458499008439;	0.011733484776809
0.001896833197165;	0.004835552040587;	0.013761484451061;	0.009539409530030
0.001467365814534;	0.003715635165495;	0.011310121384715;	0.007570036892687
0.001107692035462;	0.002942352286664;	0.009113856364287;	0.005944882938509
0.000820663052585;	0.002313747370971;	0.007131917413000;	0.004297281429165
0.000594699425988;	0.001761717516101;	0.005542361169215;	0.003295687318307
0.000443503272997;	0.001310890848792;	0.004296563235433;	0.002695227973735
0.000325316132440;	0.000950865621181;	0.003280531546655;	0.002040406729767
0.000229369225216;	0.000676710988281;	0.002464571834644;	0.001512481071002
0.000153775781203;	0.000493056679738;	0.001815680958691;	0.001111807631799
0.000100936906940;	0.000338701997077;	0.001333696174062;	0.000800693481757
0.000065460433332;	0.000222849066255;	0.000941435373008;	0.000591602044038
0.000041231294060;	0.000146991725692;	0.000645906527059;	0.000369335383611
0.000025157989688;	0.000095828038844;	0.000433377146602;	0.000240593398582
0.000014861442158;	0.000060605089244;	0.000289122835576;	0.000168272170098
0.000008433583937;	0.000037336139095;	0.000190504629152;	0.000113820013947
0.000004532767477;	0.000022107204265;	0.000122499295014;	0.000065896107663
0.000002256726689;	0.000012510534257;	0.000076406256894;	0.000040453430426
0.000000998814754;	0.000006798935954;	0.000045836454214;	0.000023977958437
0.000000318914211;	0.000003421976406;	0.000026813638626;	0.000013653179180
0.000000036266397;	0.000001457000917;	0.000014803098110;	0.000007888947295
0.000000002474825;	0.000000329264587;	0.000007824603915;	0.000002962376012
0.000000000007618;	0.000000002284237;	0.000000381696338;	0.000000099873935
0.000000000007618;	0.000000002284237;	0.000000046337965;	0.000000099873935
