0.459248475110606;	0.000000000000000;	0.000000000000000;	0.073939644336276;	0.060677835699985;	0.087233251922307;	0.108530678646876;	0.073981277521149;	0.038445643733814;	0.040586223280236;	0.041602301090990;	0.043994525607340;	0.045142253598114;	0.046769024061559;	0.048455006334694;	0.053009729629571;	0.056309916385836;	0.058939341765499;	0.064120813021183;	0.070946431219132;	0.078435942329692;	0.085797552220343;	0.088557191345936;	0.096590439553205;	0.105819598365531;	0.114738957968952;	0.122634653284041;	0.132502844554418;	0.133122335112721;	0.143882085437243;	0.156979411079637;	0.165878917881846;	0.175762909151548;	0.189200835608207;	0.202123313401086;	0.214988297391102;	0.227145306308296;	0.237116753640531;	0.246446201065549;	0.251287294437340;	0.258603268531543;	0.267042047503510;	0.276425039482853;	0.285011424478130;	0.292294682902228;	0.305843381496056;	0.321971363333475;	0.337055093461817;	0.348476717527235;	0.355667119781031;	0.373142668305289;	0.392516339030298;	0.411733558477412;	0.435244077002322;	0.461556096309116;	0.498621519016835;	0.544916899793470;	0.592457875434030;	0.630400035726118;	0.619759873341615
0.577269011017494;	0.082027535322617;	0.068053104872857;	0.083617784902748;	0.068983314616145;	0.094937290911485;	0.116505514958344;	0.080460422331142;	0.044557994458839;	0.046974912441579;	0.048087511406507;	0.050775600181466;	0.052001543535026;	0.053764521395021;	0.055585640708571;	0.060707534929881;	0.064293593722856;	0.067130378331562;	0.072870603533070;	0.080383917119607;	0.088470035922554;	0.096475087065371;	0.099402694396217;	0.108164222472315;	0.118187302375451;	0.127795139564420;	0.136141506921500;	0.146742537988075;	0.147238966181101;	0.158743741128863;	0.172684142508221;	0.182191587509877;	0.192712164743152;	0.206926808710650;	0.220570094999858;	0.234124826163845;	0.246920377026094;	0.257434230119755;	0.267274046443782;	0.272211660721802;	0.279939060102283;	0.288718086251895;	0.298585779843141;	0.307629999627131;	0.315135159805911;	0.329237499729064;	0.345967043152120;	0.361607985860287;	0.373477969501332;	0.380722839572962;	0.398720147100361;	0.418602782118110;	0.438274567823874;	0.462240505566217;	0.488954678144171;	0.526346037193368;	0.572786230614732;	0.620167189594581;	0.657838938436745;	0.653976287436281
0.607794436505728;	0.103799780959841;	0.085643812045920;	0.100559840323881;	0.083063512496095;	0.107468533662087;	0.129080621304568;	0.090641507163484;	0.053956427287877;	0.056569766682351;	0.057625094459677;	0.060555877319061;	0.061711977016337;	0.063493723502211;	0.065334351357511;	0.071071981083696;	0.074861960666196;	0.077803481162040;	0.084105613308319;	0.092314823000712;	0.100937722542273;	0.109541591773439;	0.112501138467921;	0.121951716762530;	0.132721499310018;	0.142945638367428;	0.151640095472336;	0.162913618309967;	0.163126432408391;	0.175291405440480;	0.189977416126707;	0.199983425326640;	0.211015026734918;	0.225862244113553;	0.240065778214682;	0.254135008871005;	0.267382672889152;	0.278246259969788;	0.288397475077900;	0.293212140002252;	0.301132822128740;	0.310020050762796;	0.320139369967662;	0.329406872627912;	0.336895516138108;	0.351276381333318;	0.368320400638084;	0.384229976765287;	0.396264753542977;	0.403307035904216;	0.421511171570315;	0.441578116280659;	0.461380406102850;	0.485462968080383;	0.512235305555518;	0.549597397023473;	0.595848232866669;	0.642828608341532;	0.680024609112422;	0.673692476787124
0.641519525336471;	0.136310364280060;	0.111620754421427;	0.121054185747227;	0.100146184761981;	0.122487079081131;	0.144090567255348;	0.103074091654385;	0.065431393035394;	0.068233260646634;	0.069178111111816;	0.072365055520343;	0.073398852135838;	0.075169011539443;	0.076999215671815;	0.083454852723054;	0.087444284558531;	0.090478730266615;	0.097427526047662;	0.106424577343581;	0.115615357443825;	0.124883488212136;	0.127867190583083;	0.138098267953913;	0.149707650553026;	0.160603137349067;	0.169636786204746;	0.181644623839926;	0.181511528734473;	0.194393945485539;	0.209888933805533;	0.220452037694108;	0.232050327921297;	0.247588809448511;	0.262406082541299;	0.277041027276994;	0.290791219294155;	0.302053489920342;	0.312568458557144;	0.317243294186311;	0.325394932891842;	0.334411262334025;	0.344838052572761;	0.354361726775243;	0.361815318965129;	0.376484159148526;	0.393861017897290;	0.410062120195605;	0.422283784165464;	0.429093336967471;	0.447527132305013;	0.467799914249798;	0.487755129443747;	0.511974039051770;	0.538820086627475;	0.576151074943562;	0.622199813878845;	0.668802092292673;	0.705548162657599;	0.696565812146837
0.680181261908867;	0.178880197113194;	0.145694990115670;	0.147609024111419;	0.122285350782414;	0.141631515913462;	0.163042359660544;	0.119037998540319;	0.080084324960035;	0.083006162202659;	0.083687918705525;	0.087078605449223;	0.087847393786879;	0.089500431370686;	0.091222553324118;	0.098477446798062;	0.102604579158549;	0.105664477841827;	0.113314824106876;	0.123159064139301;	0.132897781479556;	0.142855501531481;	0.145811547151356;	0.156884396689980;	0.169397560549531;	0.180995050312699;	0.190317679320518;	0.203091712713224;	0.202517660339768;	0.216138837640372;	0.232464371565062;	0.243605303676524;	0.255783083706382;	0.272019941284924;	0.287450249277200;	0.302644771860399;	0.316888381748820;	0.328538570550871;	0.339407557636343;	0.343866498320400;	0.352219730918166;	0.361314575045046;	0.372026668150746;	0.381782166122710;	0.389136915128825;	0.404043700191174;	0.421706503096773;	0.438153726255121;	0.450512729648191;	0.456994106958853;	0.475582656231462;	0.495966098864752;	0.515955030208835;	0.540150627031722;	0.566858124169596;	0.603862341663466;	0.649325460417784;	0.695092346350097;	0.730927391058495;	0.720178136779468
0.716289927105379;	0.233156386408955;	0.189157142374302;	0.181421755086694;	0.150250291621473;	0.165594864122751;	0.186566904618038;	0.139230347371161;	0.098375321978306;	0.101437272005749;	0.101668842402449;	0.105189703560641;	0.105518092689382;	0.106918356137306;	0.108403393997168;	0.116537664538307;	0.120709906611597;	0.123700098602117;	0.132097203707678;	0.142833210857212;	0.153066855616049;	0.163717514270981;	0.166570633200376;	0.178528924885827;	0.191988922581801;	0.204292841244020;	0.213818462791358;	0.227362429209503;	0.226226603508721;	0.240578431482827;	0.257722596578322;	0.269435348540948;	0.282175340974565;	0.299080256735116;	0.315084478506788;	0.330791577212583;	0.345477786106671;	0.357464769850434;	0.368636346478411;	0.372765639859799;	0.381249057239850;	0.390322993085871;	0.401240179317027;	0.411150506581820;	0.418289159406056;	0.433311510339514;	0.451118944073407;	0.467653107878925;	0.479978996467626;	0.485921517795935;	0.504451954233422;	0.524743517235859;	0.544602067920426;	0.568619993750744;	0.595071592162900;	0.631650409935788;	0.676452215761122;	0.721294099824473;	0.756204520064805;	0.744432823158834
0.750311912927703;	0.302263421208588;	0.244613840853361;	0.224215560832317;	0.185646032173883;	0.195270748097874;	0.215597132669159;	0.164657910478608;	0.121149006066176;	0.124080502438162;	0.123768660284212;	0.127269019991015;	0.126977498024107;	0.127931913937644;	0.128997277435251;	0.138073644142174;	0.142149635779278;	0.144932532091095;	0.154097807870772;	0.165740991939185;	0.176369501604825;	0.187682657895458;	0.190325326683775;	0.203184261386703;	0.217601715892068;	0.230579487737742;	0.240182797352740;	0.254461355317284;	0.252613989666886;	0.267651862203155;	0.285560137576781;	0.297802152771092;	0.311047847420375;	0.328542598765837;	0.345034573330097;	0.361160071944052;	0.376189310691059;	0.388413891009189;	0.399783402653768;	0.403431421617248;	0.411938152034780;	0.420856069891560;	0.431861936757607;	0.441830958972120;	0.448646144149296;	0.463720593610956;	0.481606331119200;	0.498182668147864;	0.510482758180779;	0.515901121646088;	0.534390527070538;	0.554598353174909;	0.574324924121465;	0.598143856842852;	0.624304319017228;	0.660377132096921;	0.704391213472756;	0.748133077593661;	0.781971776329057;	0.769236762870420
0.780062481118728;	0.388246560474207;	0.314925516443515;	0.277888280135434;	0.230018286708250;	0.231953928538617;	0.250953207608088;	0.196492095885152;	0.149376411810977;	0.151822456137644;	0.150481734677017;	0.153667834781903;	0.152648760082392;	0.153141295138583;	0.153543724770489;	0.163574026970473;	0.167353227720175;	0.169739833174016;	0.179671847446209;	0.192202123267612;	0.203073469210341;	0.214980566705140;	0.217268861166969;	0.231012812118895;	0.246363450584501;	0.259943454832207;	0.269460979087224;	0.284408413832001;	0.281669781603150;	0.297322288554291;	0.315908909566238;	0.328611814190414;	0.342284769058007;	0.360268911589817;	0.377150426467620;	0.393598327247410;	0.408883255248784;	0.421278053710551;	0.432794692995201;	0.435895417970135;	0.444424528306467;	0.453159658550249;	0.464250103733929;	0.474282885213600;	0.480745670202211;	0.495849046124021;	0.513768749275656;	0.530340225060990;	0.542583043851609;	0.547444582452871;	0.565826362187322;	0.585871824207746;	0.605387095608835;	0.628907927125537;	0.654669419810643;	0.690090948194722;	0.733137021289932;	0.775554128526946;	0.808140935691089;	0.794488983812757
0.804471966746804;	0.476946849111239;	0.402115638234270;	0.344752042334174;	0.285380756321220;	0.276870438001561;	0.294008946533594;	0.235753981032662;	0.183582865877426;	0.185767202869711;	0.182782092987831;	0.185314891656268;	0.182913307543046;	0.182735639509838;	0.182100126502419;	0.193703193356512;	0.196927780019971;	0.198681752521301;	0.209253550657812;	0.222616177350518;	0.233529826569980;	0.245944748058437;	0.247701203734430;	0.262294947454105;	0.278534116042656;	0.292622738477229;	0.301873304082013;	0.317423112788877;	0.313603716194702;	0.329807873639226;	0.348999610467653;	0.362115724812326;	0.376169467042060;	0.394578029584992;	0.411791321121933;	0.428506896249953;	0.443997881843123;	0.456525813234787;	0.468147472278230;	0.470612932368591;	0.479134622037219;	0.487616046210084;	0.498736066406091;	0.508777750673062;	0.514791405062215;	0.529848947042638;	0.547706580746134;	0.564178873363353;	0.576295030243673;	0.580605364321600;	0.598791057685196;	0.618577650857183;	0.637786851458124;	0.660896143526372;	0.686137599369307;	0.720745250483395;	0.762621020337810;	0.803454155244771;	0.834579665582353;	0.820034762405061
0.822962614377398;	0.570853631039645;	0.489003469429673;	0.426226827900300;	0.353929734027476;	0.331733379546797;	0.346033183622411;	0.284352087930813;	0.225229445968069;	0.226313357740880;	0.220840595845999;	0.222881559727192;	0.218926057058648;	0.217402242306100;	0.215314851578150;	0.228132454079412;	0.230349464489044;	0.231043516393323;	0.243551839517165;	0.257662728074875;	0.268362439642159;	0.281106132228034;	0.282126294607540;	0.297529351355897;	0.314604680759841;	0.329094319142608;	0.337874766791114;	0.353954926523854;	0.348874174833736;	0.365565084354425;	0.385280468797973;	0.398753233444798;	0.413118240199660;	0.431853613168649;	0.449301750806232;	0.466185150811860;	0.481783241033327;	0.494356991330932;	0.505995159632742;	0.507692374512647;	0.516144302190635;	0.524270231401942;	0.535335992986928;	0.545306484467143;	0.550747466161113;	0.565665475410817;	0.583340428803126;	0.599596443066519;	0.611497965933875;	0.615378850871561;	0.633258363068158;	0.652665603078222;	0.671448421996768;	0.694005298024870;	0.718577959754289;	0.752176848225959;	0.792643786104757;	0.831582117991800;	0.860995193714174;	0.845652502355366
