0.459248508847049;	0.000000000000000;	0.000000000000000;	0.073939645320326;	0.060677835651722;	0.087233254408917;	0.108530682457831;	0.073981279264310;	0.038445642790477;	0.040586222208248;	0.041602300027064;	0.043994524396917;	0.045142252213296;	0.046769022315854;	0.048455004217151;	0.053009726878151;	0.056309912902548;	0.058939337310833;	0.064120807133288;	0.070946423407599;	0.078435932073685;	0.085797538979575;	0.088557174662119;	0.096590418444093;	0.105819571292026;	0.114738923594490;	0.122634610754451;	0.132502792227772;	0.133122271983376;	0.143882008288250;	0.156979317386585;	0.165878806965946;	0.175762777063036;	0.189200678400273;	0.202123128810179;	0.214988082584262;	0.227145058875221;	0.237116471789057;	0.246445879385366;	0.251286935379811;	0.258602868198975;	0.267041602408201;	0.276424546784239;	0.285010870809171;	0.292294058783193;	0.305842706170572;	0.321970637153589;	0.337054327317670;	0.348475919333057;	0.355666318349117;	0.373141869165261;	0.392515566135922;	0.411732826308070;	0.435243421782799;	0.461555550887118;	0.498621136169166;	0.544916712537946;	0.592457809104929;	0.630400081253981;	0.619760921284167
0.577269035325714;	0.082027537366777;	0.068053106057276;	0.083617786047942;	0.068983314665655;	0.094937293465736;	0.116505518817521;	0.080460424036667;	0.044557993509623;	0.046974911346860;	0.048087510318239;	0.050775598930399;	0.052001542088100;	0.053764519548382;	0.055585638454591;	0.060707531986141;	0.064293589987279;	0.067130373543562;	0.072870597199689;	0.080383908728050;	0.088470024941505;	0.096475072919784;	0.099402676573373;	0.108164199974347;	0.118187273599967;	0.127795103133533;	0.136141461986294;	0.146742482844633;	0.147238899656091;	0.158743660049480;	0.172684044359972;	0.182191471538325;	0.192712026920687;	0.206926645145607;	0.220569903433010;	0.234124603772345;	0.246920121400682;	0.257433939397899;	0.267273715119519;	0.272211291194057;	0.279938648460173;	0.288717629193750;	0.298585274490469;	0.307629432352939;	0.315134520475187;	0.329236809077000;	0.345966301977631;	0.361607205205377;	0.373477157091350;	0.380722024818189;	0.398719335931768;	0.418601998755600;	0.438273826686604;	0.462239842916448;	0.488954126432292;	0.526345648602613;	0.572786036433957;	0.620167114574789;	0.657838971654806;	0.653977306836798
0.607794458816828;	0.103799783430200;	0.085643813501940;	0.100559841735885;	0.083063512711641;	0.107468536327789;	0.129080625242706;	0.090641508826095;	0.053956426345104;	0.056569765569440;	0.057625093351437;	0.060555876026185;	0.061711975499359;	0.063493721535342;	0.065334348939846;	0.071071977909060;	0.074861956629693;	0.077803475978950;	0.084105606452150;	0.092314813937795;	0.100937710735889;	0.109541576612780;	0.112501119378609;	0.121951692742519;	0.132721468696867;	0.142945599746949;	0.151640048006389;	0.162913560238428;	0.163126362370341;	0.175291320345679;	0.189977313487013;	0.199983304315709;	0.211014883266311;	0.225862074377095;	0.240065579971120;	0.254134779324317;	0.267382409646042;	0.278245961111808;	0.288397135029345;	0.293211761099341;	0.301132400481596;	0.310019583263219;	0.320138853720022;	0.329406293807264;	0.336894863969428;	0.351275677955041;	0.368319647236100;	0.384229184501650;	0.396263929945414;	0.403306210845464;	0.421510351286581;	0.441577325149406;	0.461379658434357;	0.485462300080345;	0.512234749270719;	0.549597004043858;	0.595848033077321;	0.642828526270563;	0.680024632431248;	0.673693474116224
0.641519545727725;	0.136310367349186;	0.111620756267643;	0.121054187459956;	0.100146185179286;	0.122487081882340;	0.144090571291643;	0.103074093286459;	0.065431392121075;	0.068233259532570;	0.069178109999943;	0.072365054198586;	0.073398850557283;	0.075169009453673;	0.076999213086803;	0.083454849307297;	0.087444280204308;	0.090478724662114;	0.097427518631138;	0.106424567561022;	0.115615344755699;	0.124883471968585;	0.127867170136472;	0.138098242306496;	0.149707617981497;	0.160603096404833;	0.169636736065142;	0.181644562688065;	0.181511454985103;	0.194393856167757;	0.209888826466062;	0.220451911424719;	0.232050178581854;	0.247588633330437;	0.262405877430336;	0.277040790410701;	0.290790948299180;	0.302053182817775;	0.312568109705329;	0.317242905817985;	0.325394501158733;	0.334410784338907;	0.344837525406448;	0.354361136444593;	0.361814653929180;	0.376483443112697;	0.393860252454644;	0.410061316629803;	0.422282949759389;	0.429092502042706;	0.447526303408236;	0.467799115881331;	0.487754375760711;	0.511973366126204;	0.538819525999542;	0.576150677437765;	0.622199607807500;	0.668802002174501;	0.705548174629481;	0.696566780779718
0.680181280240771;	0.178880200913734;	0.145694992458918;	0.147609026181068;	0.122285351460313;	0.141631518889727;	0.163042363825527;	0.119038000160184;	0.080084324106459;	0.083006161112766;	0.083687917614219;	0.087078604117831;	0.087847392159859;	0.089500429169759;	0.091222550569531;	0.098477443131689;	0.102604574470224;	0.105664471789687;	0.113314816093241;	0.123159053591779;	0.132897767859803;	0.142855484148221;	0.145811525271396;	0.156884369331938;	0.169397525930607;	0.180995006952474;	0.190317626417875;	0.203091648396763;	0.202517582761433;	0.216138743993414;	0.232464259442249;	0.243605172081321;	0.255782928455898;	0.272019758795521;	0.287450037367520;	0.302644527811449;	0.316888103214549;	0.328538255492927;	0.339407200359974;	0.343866100910631;	0.352219289599546;	0.361314087146225;	0.372026130761116;	0.381781565118535;	0.389136238087934;	0.404042972491126;	0.421705726737159;	0.438152912630508;	0.450511885753758;	0.456993263508724;	0.475581820061483;	0.495965294546593;	0.515954271714908;	0.540149950228603;	0.566857560035875;	0.603861940160614;	0.649325248299543;	0.695092248396064;	0.730927391907521;	0.720179073172630
0.716289943321158;	0.233156391075113;	0.189157145336957;	0.181421757577343;	0.150250292609575;	0.165594867320836;	0.186566908949506;	0.139230349011897;	0.098375321215978;	0.101437270978675;	0.101668841369025;	0.105189702250885;	0.105518091038082;	0.106918353834963;	0.108403391080481;	0.116537660622184;	0.120709901583674;	0.123700092087646;	0.132097195073793;	0.142833199516334;	0.153066841035765;	0.163717495717143;	0.166570609841209;	0.178528895771980;	0.191988885875132;	0.204292795436791;	0.213818407109709;	0.227362361733486;	0.226226522087194;	0.240578333524920;	0.257722479735929;	0.269435211725856;	0.282175179976877;	0.299080068121342;	0.315084260138345;	0.330791326426431;	0.345477500594023;	0.357464447518712;	0.368635981600260;	0.372765234321460;	0.381248607382129;	0.390322496478077;	0.401239633071391;	0.411149896498647;	0.418288472087771;	0.433310772917740;	0.451118158974070;	0.467652286610896;	0.479978145746237;	0.485920668668955;	0.504451113802501;	0.524742710028307;	0.544601307641983;	0.568619315894071;	0.595071026984930;	0.631650006362651;	0.676451998867576;	0.721293994768140;	0.756204510095323;	0.744433723325053
0.750311927024172;	0.302263426895702;	0.244613844593547;	0.224215563813894;	0.185646033556763;	0.195270751559223;	0.215597137214186;	0.164657912193620;	0.121149005444915;	0.124080501506383;	0.123768659358964;	0.127269018744626;	0.126977496387365;	0.127931911561321;	0.128997274377367;	0.138073639991751;	0.142149630421752;	0.144932525116333;	0.154097798613479;	0.165740979801309;	0.176369486065259;	0.187682638177046;	0.190325301842898;	0.203184230525696;	0.217601677125008;	0.230579439536316;	0.240182738974610;	0.254461284805120;	0.252613904525837;	0.267651760116088;	0.285560016270834;	0.297802011067571;	0.311047681103761;	0.328542404579957;	0.345034349191698;	0.361159815262202;	0.376189019209771;	0.388413562595382;	0.399783031582991;	0.403431009521604;	0.411937695437643;	0.420855566622805;	0.431861383990088;	0.441830342487639;	0.448645449474848;	0.463719849608738;	0.481605540642951;	0.498181842713775;	0.510481904153063;	0.515900270217996;	0.534389685580838;	0.554597546019186;	0.574324164729639;	0.598143180223952;	0.624303754628014;	0.660376727724171;	0.704390992476006;	0.748132965753939;	0.781971755570471;	0.769237622675297
0.780062493208806;	0.388246567273983;	0.314925521157823;	0.277888283677336;	0.230018288580524;	0.231953932332736;	0.250953212402250;	0.196492097754714;	0.149376411405054;	0.151822455356421;	0.150481733902185;	0.153667833627427;	0.152648758501164;	0.153141292734589;	0.153543721610623;	0.163574022620327;	0.167353222062971;	0.169739825762182;	0.179671837587195;	0.192202110359075;	0.203073452748137;	0.214980545870480;	0.217268834890900;	0.231012779579228;	0.246363409858523;	0.259943404379781;	0.269460918199592;	0.284408340530191;	0.281669693008386;	0.297322182685497;	0.315908784245824;	0.328611668154273;	0.342284598109519;	0.360268712676166;	0.377150197571193;	0.393598065862089;	0.408882959179649;	0.421277720785178;	0.432794317511712;	0.435895001210834;	0.444424067030538;	0.453159150840751;	0.464249546839934;	0.474282264945153;	0.480744970889007;	0.495848298399926;	0.513767956441674;	0.530339398581498;	0.542582189721597;	0.547443731811888;	0.565825522676031;	0.585871020005157;	0.605386339837019;	0.628907254179416;	0.654668858240193;	0.690090544504686;	0.733136797058494;	0.775554010397099;	0.808140904309454;	0.794489798901896
0.804471977050585;	0.476946856191173;	0.402115644077455;	0.344752046513965;	0.285380758809227;	0.276870442200302;	0.294008951645881;	0.235753983127993;	0.183582865726766;	0.185767202328389;	0.182782092437116;	0.185314890654496;	0.182913306051346;	0.182735637112472;	0.182100123266378;	0.193703188865804;	0.196927774117288;	0.198681744719722;	0.209253540246616;	0.222616163730108;	0.233529809258592;	0.245944726197699;	0.247701176116022;	0.262294913358863;	0.278534073524314;	0.292622685992919;	0.301873240954522;	0.317423037035571;	0.313603624508068;	0.329807764438299;	0.348999481688993;	0.362115575108102;	0.376169292253262;	0.394577826881006;	0.411791088554922;	0.428506631406950;	0.443997582597141;	0.456525477378277;	0.468147094163612;	0.470612512841566;	0.479134158169270;	0.487615536343670;	0.498735507903035;	0.508777129444277;	0.514790704112137;	0.529848198823506;	0.547705789026564;	0.564178049486237;	0.576294179810031;	0.580604518058408;	0.598790223701541;	0.618576853010374;	0.637786102524446;	0.660895477135830;	0.686137043048154;	0.720744849301496;	0.762620794025576;	0.803454031564498;	0.834579623956561;	0.820035528282190
0.822962623277216;	0.570853637649526;	0.489003475544978;	0.426226832733883;	0.353929737283568;	0.331733384254147;	0.346033189123030;	0.284352090387848;	0.225229446155548;	0.226313357480691;	0.220840595544584;	0.222881558938313;	0.218926055735216;	0.217402239964387;	0.215314848308389;	0.228132449476238;	0.230349458365906;	0.231043508224053;	0.243551828630539;	0.257662713830935;	0.268362421586504;	0.281106109468866;	0.282126265777917;	0.297529315871047;	0.314604636664399;	0.329094264899680;	0.337874701750099;	0.353954848719604;	0.348874080472781;	0.365564972331623;	0.385280337183921;	0.398753080812689;	0.413118062453379;	0.431853407723046;	0.449301515793984;	0.466184883928704;	0.481782940234438;	0.494356654385352;	0.505994780984528;	0.507691954474649;	0.516143838239067;	0.524269722139421;	0.535335435930252;	0.545305865706726;	0.550746767228692;	0.565664730624833;	0.583339642420704;	0.599595626222614;	0.611497123816117;	0.615378013217845;	0.633257538807906;	0.652664815631083;	0.671447683754508;	0.694004641680734;	0.718577411684702;	0.752176451896695;	0.792643559327695;	0.831581989914507;	0.860995142599431;	0.845653214388998
