0.285593795625647;	0.000000000000000;	0.000000000000000;	0.043827069824110;	0.035663928177442;	0.123429663749653;	0.187420513350301;	0.160846371769037;	0.017124680758419;	0.016880494449833;	0.016316391765235;	0.016212722925101;	0.015855938763736;	0.015880704028903;	0.015994274954765;	0.016929164830180;	0.017377040107595;	0.017693647909908;	0.018683775641029;	0.020105296886263;	0.021580973897907;	0.023063666164019;	0.023540818335616;	0.025385244604802;	0.027422972326680;	0.029337439172338;	0.031017212399533;	0.033289228468419;	0.033436917697767;	0.035930538384629;	0.039030000479287;	0.041228950246271;	0.043632500997106;	0.046963309915676;	0.050152172685999;	0.053340932074784;	0.056388709274133;	0.058940283572618;	0.061438267413708;	0.062540914422117;	0.064030441521474;	0.066076584273057;	0.068739453013825;	0.071127508584097;	0.073175360492503;	0.076477616056854;	0.080808901318853;	0.085191505099316;	0.087992662579626;	0.089770674883311;	0.094673432173404;	0.100150451634442;	0.105300515283521;	0.112004565463394;	0.119533513595071;	0.130409740808060;	0.145406490273640;	0.165255961236907;	0.181608846891536;	0.138351753479912
0.285593850111604;	0.000000037869250;	0.000000031417743;	0.043827074292170;	0.035663932011792;	0.123429667306339;	0.187420517032005;	0.160846374760232;	0.017124683580278;	0.016880497399268;	0.016316394759230;	0.016212726055687;	0.015855941930431;	0.015880707258480;	0.015994278246730;	0.016929168383987;	0.017377043793380;	0.017693651691423;	0.018683779680501;	0.020105301243220;	0.021580978530297;	0.023063671093463;	0.023540823342606;	0.025385249948013;	0.027422978036416;	0.029337445199920;	0.031017218635175;	0.033289235042387;	0.033436924214921;	0.035930545245735;	0.039030007729611;	0.041228957777259;	0.043632508821983;	0.046963318099136;	0.050152181202231;	0.053340940909448;	0.056388718403589;	0.058940292952483;	0.061438277029193;	0.062540924082161;	0.064030451371459;	0.066076594280122;	0.068739463244659;	0.071127519026297;	0.073175371037147;	0.076477626857094;	0.080808912396813;	0.085191516434522;	0.087992674121824;	0.089770686450656;	0.094673443981627;	0.100150463677638;	0.105300527536574;	0.112004577926699;	0.119533526244036;	0.130409753607499;	0.145406503139934;	0.165255974029326;	0.181608859559114;	0.142510932478614
0.285593864204126;	0.000000047920736;	0.000000039538759;	0.043827082113726;	0.035663938512128;	0.123429673091576;	0.187420522837493;	0.160846379460484;	0.030663109043374;	0.016880501828877;	0.016316399162399;	0.016212730570899;	0.015855946413399;	0.015880711750113;	0.015994282747369;	0.016929173168890;	0.017377048672426;	0.017693656618822;	0.018683784867313;	0.020105306751303;	0.021580984286193;	0.023063677125812;	0.023540829389700;	0.025385256313217;	0.027422984746346;	0.029337452194376;	0.031017225790331;	0.033289242508008;	0.033436931549608;	0.035930552885212;	0.039030015713310;	0.041228965991127;	0.043632517271773;	0.046963326840963;	0.050152190202704;	0.053340950147447;	0.056388727850313;	0.058940302560667;	0.061438286781138;	0.062540933777345;	0.064030461155874;	0.066076604114490;	0.068739473195194;	0.071151763552561;	0.073233631860685;	0.076572721453449;	0.080942489772138;	0.085362880575599;	0.088197066186311;	0.090002180837497;	0.094937320282014;	0.100448182256563;	0.105633252005913;	0.112374902998455;	0.119943624553216;	0.130862566557596;	0.145904926578099;	0.165804938206345;	0.182215226265137;	0.144271921341248
0.285593879773821;	0.000000062929738;	0.000000051531406;	0.043881210848266;	0.035663946398601;	0.123429680025114;	0.187420529767061;	0.160846385200174;	0.030663114340965;	0.016881742068786;	0.016329002413626;	0.016238627595566;	0.015894239856351;	0.015930119740289;	0.016052064421140;	0.016998441956575;	0.017454857989668;	0.017778894710311;	0.018780305349993;	0.020214463741466;	0.021701490825579;	0.023196431409101;	0.023680296281829;	0.025538623525173;	0.027591631020550;	0.029520538790562;	0.031211452722845;	0.033499364639807;	0.033651339175755;	0.036162519095762;	0.039282598172800;	0.041500220746228;	0.043923676789822;	0.047277907169348;	0.050490526933578;	0.053703990513457;	0.056777250921899;	0.059354246634291;	0.061879199087935;	0.063000983878369;	0.064518103054034;	0.066593177846232;	0.069292267843356;	0.071742528788528;	0.073858551758222;	0.077242329230593;	0.081664000164479;	0.086141191633514;	0.089034323389106;	0.090893103309949;	0.095910484978981;	0.101519257130511;	0.106820579065529;	0.113708151899555;	0.121457648694919;	0.132605842055899;	0.147939211820680;	0.168241420021012;	0.185053014154252;	0.145927862146401
0.291411234681385;	0.000859750346714;	0.000715826837162;	0.044158804055223;	0.036041333984662;	0.123651664991378;	0.187650729247664;	0.161035063338657;	0.030948137519119;	0.034447880526218;	0.016517986829166;	0.016434263123856;	0.016090963472521;	0.016130919032266;	0.016257626170910;	0.017223617808900;	0.017690272086667;	0.018023133359525;	0.019046093390346;	0.020505574273052;	0.022014121190322;	0.023534323205402;	0.024031174286067;	0.025920944856148;	0.028009377318673;	0.029972069912775;	0.031688176958404;	0.034013324716721;	0.034175080050149;	0.036726357227223;	0.039893059315488;	0.042153588139564;	0.044622901208361;	0.048031268634503;	0.051299400644979;	0.054571894718454;	0.057706777505404;	0.060345743603661;	0.062937191014720;	0.064104867227817;	0.065687555593862;	0.067833298690938;	0.070624174270764;	0.073162756123118;	0.075356930156139;	0.078843936051259;	0.083395465162636;	0.088021941871436;	0.091065662104967;	0.093052035167985;	0.098245713041501;	0.104015172011531;	0.109438042426280;	0.116426368902293;	0.124225905068128;	0.135374189813497;	0.150664334004855;	0.170975323102101;	0.187726728593485;	0.147719222427340
0.296521004943775;	0.001954163855667;	0.001630007451072;	0.044675673244075;	0.036497349752967;	0.124177296393203;	0.188078721129152;	0.161390975205312;	0.031385919583954;	0.034970564624736;	0.038126215779446;	0.042914729924060;	0.016470452186669;	0.016524902970139;	0.016659030672911;	0.017661227660793;	0.018144148595173;	0.018490575811960;	0.019552965890017;	0.021057082401069;	0.022600410213349;	0.024163366238135;	0.024681940959266;	0.026626589252418;	0.028777075959604;	0.030798486180618;	0.032554887061213;	0.034942632298876;	0.035119562863031;	0.037736661387066;	0.040980605754337;	0.043314327101639;	0.045860428565449;	0.049358798937680;	0.052717306588917;	0.056083291451065;	0.059315741950191;	0.062052394783252;	0.064750291290416;	0.065979160545721;	0.067645042650744;	0.069874108799026;	0.072771881516751;	0.075398431681089;	0.077638449707563;	0.081152484934968;	0.085741244154769;	0.090387404878338;	0.093395040576507;	0.095273786966735;	0.100406953053912;	0.106119599939356;	0.111494958812040;	0.118444081667098;	0.126205872394039;	0.137328365723413;	0.152616858242234;	0.173011999398425;	0.189831492184475;	0.154033837962608
0.302379050987829;	0.003542341501199;	0.002983952945777;	0.045634304033307;	0.037363419265636;	0.124897749832629;	0.188969274357842;	0.161992762577500;	0.032037516365926;	0.035718152849935;	0.038978545752605;	0.043855695977756;	0.046755984164177;	0.017129619321209;	0.017265250443891;	0.018362534244706;	0.018865126496089;	0.019227570788535;	0.020338499779294;	0.021905291390304;	0.023491191250723;	0.025111857638438;	0.025658486543176;	0.027678590425555;	0.029914554494790;	0.032015385035974;	0.033817919806946;	0.036284397036104;	0.036474768456214;	0.039168988272924;	0.042503805655907;	0.044925045771693;	0.047556327230029;	0.051149000799908;	0.054592452478834;	0.058036485679811;	0.061338212092560;	0.064127431069452;	0.066867286817551;	0.068057960881826;	0.069695951777964;	0.071891306292626;	0.074778995222203;	0.077401410311230;	0.079626127101149;	0.083154672249051;	0.087794913265760;	0.092509806355342;	0.095575679790978;	0.097446018215999;	0.102672391808642;	0.108497572733644;	0.114002271056768;	0.121112370448732;	0.129064164408068;	0.140424348215557;	0.156026254982865;	0.176912408313257;	0.194249857387272;	0.158865041460162
0.308126566653520;	0.016457640967561;	0.004733897790366;	0.047066161250159;	0.038636501590730;	0.126103015991612;	0.190098329252643;	0.163212519815768;	0.045485816177029;	0.036682894198473;	0.040025455959257;	0.044976981448189;	0.048103136738849;	0.050260382117235;	0.051744799769909;	0.019314115568170;	0.019834441628705;	0.020211076058077;	0.021516215118174;	0.023175990405194;	0.024819061174135;	0.026509860301817;	0.027099648149065;	0.029230063084056;	0.031589661370867;	0.033803040639275;	0.035663360452090;	0.038235170820083;	0.038440006764693;	0.041233324700937;	0.044685198835682;	0.047218957468956;	0.049954752161584;	0.053664418131229;	0.057217286772024;	0.060771159686769;	0.064185848531936;	0.067086828055543;	0.069958549432444;	0.071208787035193;	0.072958534088957;	0.075279986045645;	0.078358699985416;	0.081189863232073;	0.083591327838673;	0.087327826970646;	0.092225813272773;	0.097216874908963;	0.100522400393813;	0.102436089284475;	0.107909813722256;	0.113963518047475;	0.119653135322416;	0.126932146269106;	0.134994730504039;	0.146414191339404;	0.162043540718535;	0.183103937048992;	0.200471095881597;	0.167862783727031
0.320812280289494;	0.030463578894037;	0.021033352499375;	0.049407247254632;	0.041081981226153;	0.128158338303334;	0.192217302994424;	0.165036589772897;	0.047638565707559;	0.054538739168999;	0.058291145057798;	0.067256968551028;	0.049841242473449;	0.052333936769416;	0.053818436000965;	0.059045780799914;	0.062101834912031;	0.064908835606883;	0.023360203602257;	0.025152782684715;	0.026874553845055;	0.028771414430395;	0.029404745599897;	0.031684891616025;	0.034212909449950;	0.036576042495949;	0.038503255525186;	0.041219791053203;	0.041405716631555;	0.044331294965282;	0.047943131955287;	0.050637606873856;	0.053536310313004;	0.057431839382464;	0.061163496604794;	0.064896301520363;	0.068491139195260;	0.071561913380398;	0.074611052320869;	0.075897229703159;	0.077723494073375;	0.080108865698521;	0.083310542281778;	0.086245210971716;	0.088680285029954;	0.092447595844803;	0.097429570121590;	0.102507398828484;	0.105836047321004;	0.107412616308958;	0.112934409972686;	0.119069032631479;	0.124872199327450;	0.132312765875522;	0.140571214757342;	0.152245338113627;	0.168229986101599;	0.189931150311765;	0.207928542897678;	0.177530965100444
0.333025492861742;	0.042901340894542;	0.036250260017510;	0.065705121889249;	0.044341865302572;	0.131446437205885;	0.195561609750836;	0.167924733109184;	0.052793003997213;	0.057687818643856;	0.064544865686338;	0.073558605125193;	0.079829718375439;	0.065104168596894;	0.068036835181967;	0.061707375885678;	0.064754252703450;	0.067530064805371;	0.073809696924254;	0.079376131875115;	0.083777409225529;	0.031773515327045;	0.032495541965857;	0.035008346621371;	0.037804177414900;	0.040421355462243;	0.042488706554557;	0.045449851868028;	0.045290331027541;	0.048394598942513;	0.052220533235156;	0.055138923183785;	0.058248401110026;	0.062371947246835;	0.066315301209936;	0.070255799019008;	0.074058969009777;	0.077328335655256;	0.080599731341668;	0.081948436885296;	0.083913406000224;	0.086442304780177;	0.089906122711003;	0.093128950890225;	0.095796488257005;	0.099828021303218;	0.105161812675075;	0.110615077056963;	0.114252027572234;	0.115388406310195;	0.121218164642784;	0.127645017213408;	0.133698710810920;	0.141382750999704;	0.149827652521513;	0.161648194447347;	0.177783149163984;	0.199915468399748;	0.218185577523491;	0.190027513281715
