0.296734371945671;	0.000000000000000;	0.000000000000000;	0.046116720604886;	0.037946943764207;	0.086085922179585;	0.120565848231008;	0.089253262648942;	0.021384812374651;	0.021948279661739;	0.022030258858175;	0.022868222055657;	0.023067641274641;	0.023606023459267;	0.024093421473058;	0.026318977963678;	0.027574389928449;	0.028587011170244;	0.031143576013184;	0.034338927769221;	0.037558612443472;	0.040925466744678;	0.042476348508391;	0.046491670693063;	0.051198635295017;	0.055854602188955;	0.059663344408817;	0.064535597277195;	0.065312084799506;	0.070551622328905;	0.077176068495239;	0.082193970782417;	0.087591603942061;	0.094842923965286;	0.101812004921382;	0.108812782717308;	0.115575215027374;	0.121245957138864;	0.126861611775717;	0.129417096062252;	0.132791170482517;	0.137291022396689;	0.142905230870579;	0.148172433611072;	0.152802411266657;	0.159913000426434;	0.169462043939682;	0.178876494032189;	0.185363928554317;	0.189531759370202;	0.200044294059508;	0.211915161975929;	0.223736129940164;	0.238637783849773;	0.255300478263759;	0.279396670147861;	0.312099341922569;	0.356796875408476;	0.395124131132643;	0.340790878108779
0.308002014175431;	0.007831322861756;	0.006497157739876;	0.047040710862297;	0.038739883435722;	0.086821441251644;	0.121327220832039;	0.089871838773112;	0.021968369978616;	0.022558219815239;	0.022649414067550;	0.023515623981496;	0.023722510568069;	0.024273896728669;	0.024774196529524;	0.027053901893753;	0.028336606598795;	0.029369024815650;	0.031978934947252;	0.035239942273670;	0.038516586204864;	0.041944871050929;	0.043511789054677;	0.047596641486284;	0.052379403225924;	0.057101100368057;	0.060952869094222;	0.065895087554366;	0.066659826081527;	0.071970492511016;	0.078675428701427;	0.083751371990338;	0.089209781207563;	0.096535255910383;	0.103573153807449;	0.110639783061561;	0.117463178170434;	0.123185704778716;	0.128850085292935;	0.131414784611673;	0.134828138576760;	0.139360474528036;	0.145020958375183;	0.150331871462862;	0.154983034495743;	0.162146480833083;	0.171752956560767;	0.181220604784830;	0.187750845037754;	0.191923875998509;	0.202486223999815;	0.214405683693203;	0.226270049951920;	0.241215183589588;	0.257916272331698;	0.282043581970496;	0.314760079280384;	0.359442335675149;	0.397743774710304;	0.383065587944388
0.310916333879792;	0.009909960045476;	0.008176575592637;	0.048658200714001;	0.040084146372816;	0.088017822533284;	0.122527789853537;	0.090843846064218;	0.024158193751115;	0.023474258570706;	0.023559985035170;	0.024449365409185;	0.024649583890711;	0.025202761927276;	0.025704924245253;	0.028043415034610;	0.029345588440433;	0.030388005989148;	0.033051562432144;	0.036379008266823;	0.039706899663317;	0.043192354796979;	0.044762322111762;	0.048912959461908;	0.053767010305464;	0.058547546944519;	0.062432548452693;	0.067438970965296;	0.068176632322161;	0.073550329102748;	0.080326450014092;	0.085449992163419;	0.090957189818439;	0.098343057492923;	0.105434443300853;	0.112550192787833;	0.119416751988861;	0.125172668357752;	0.130866778698758;	0.133419739811777;	0.136851546843650;	0.141394213089343;	0.147078720106426;	0.152638241480336;	0.157606860885699;	0.165142355135242;	0.175139776616301;	0.184987466305126;	0.191843202267277;	0.196251080730661;	0.207136878477166;	0.219391334588860;	0.231596473872710;	0.246905390766734;	0.263985058572734;	0.288510187278480;	0.321636380141326;	0.366754406932764;	0.405548796614278;	0.401463837424618
0.314136131453084;	0.013013806496589;	0.010656643071243;	0.050663786786775;	0.041715061178796;	0.089451671272343;	0.123960817585210;	0.092030808256503;	0.025253730283366;	0.024599375738584;	0.024781126909656;	0.025819642385723;	0.026124448741820;	0.026780761994140;	0.027360464508463;	0.029875237343235;	0.031276552112529;	0.032397514192462;	0.035228621622365;	0.038749796382574;	0.042238347407534;	0.045902087441779;	0.047537317260175;	0.051892835656780;	0.056970340766723;	0.061950402645053;	0.065972269285377;	0.071197873401691;	0.071942704652897;	0.077549573022224;	0.084596281350811;	0.089948132289003;	0.095696113776522;	0.103367634580894;	0.110740419850737;	0.118141867917751;	0.125295400255896;	0.131327797304701;	0.137309564888010;	0.140028667130339;	0.143741301962481;	0.148567640046861;	0.154621210548834;	0.160561307934508;	0.165846912336952;	0.173829019002344;	0.184345001693327;	0.194753246420872;	0.202179669969258;	0.207068647671643;	0.218747706034460;	0.231940095428150;	0.245250143241978;	0.261940652597054;	0.280722817221266;	0.307395086022108;	0.343231316730980;	0.392085380693985;	0.434600599153013;	0.419074058617780
0.372387032027068;	0.025140702479627;	0.020622758663319;	0.055802410406219;	0.046187559404793;	0.093361302042034;	0.127929099567743;	0.095324422720157;	0.029325792401594;	0.029423681862296;	0.027938794592526;	0.029059140481776;	0.029348852139001;	0.030032209121503;	0.030646259566033;	0.033421292717700;	0.034931776147437;	0.036137932120077;	0.039238122871172;	0.043077671934684;	0.046820363991825;	0.050786860042818;	0.052541244993006;	0.057272026877703;	0.062768058466184;	0.068132000945835;	0.072417737756323;	0.078065717322274;	0.078860184079365;	0.084913645504952;	0.092476913313338;	0.098286338616201;	0.104519727940644;	0.112765663241530;	0.120714418144303;	0.128712549519633;	0.136480073289284;	0.143120859911555;	0.149752987402116;	0.152876718038164;	0.157218113622551;	0.162709992413271;	0.169647002573045;	0.176432948110872;	0.182438182451619;	0.191406285586330;	0.203162316011937;	0.214989112393358;	0.223835704718574;	0.229886046989849;	0.243227664953119;	0.257931954460521;	0.272379166669039;	0.290006434368855;	0.309238584107910;	0.335874152206445;	0.371242920704549;	0.420091516487059;	0.461946494157034;	0.438028024834666
0.423533285172875;	0.040426090647775;	0.033206805404257;	0.063855361197361;	0.053112063622177;	0.099604188360848;	0.134162760406916;	0.100567136748000;	0.035139058502180;	0.036059855484976;	0.035322119124636;	0.037186735164463;	0.034563841949664;	0.035357218127441;	0.036016429418123;	0.039211136709138;	0.040875983500191;	0.042200556670858;	0.045737883907769;	0.050076484398721;	0.054188390723631;	0.058617366481198;	0.060563646966652;	0.065888391193103;	0.072050967800332;	0.078027715475098;	0.082706819815206;	0.089009598787354;	0.089892201073158;	0.096626763684542;	0.104985962077632;	0.111530919456865;	0.118532402678230;	0.127679715115260;	0.136527615735237;	0.145454818821361;	0.154183281181431;	0.161774859381386;	0.169433780327957;	0.173100391482804;	0.178231975739356;	0.184500602338243;	0.192455498884459;	0.200075892634232;	0.206485692675487;	0.215711093975576;	0.227821624361212;	0.239832479900818;	0.248327651876131;	0.253309659607292;	0.266067118434215;	0.280217914445128;	0.294194027684022;	0.311423643296327;	0.330264484997322;	0.356604896310393;	0.391883887938070;	0.441416290794447;	0.483805392540803;	0.458830114448434
0.481495872348446;	0.061755569184376;	0.051072903852713;	0.076393970943362;	0.063865138507600;	0.109125189427702;	0.143852496994881;	0.108580566351223;	0.043359621967441;	0.045152179771779;	0.045374209936475;	0.048067127828761;	0.046681159521433;	0.042982311430137;	0.043615534530000;	0.047788656081784;	0.049627600561168;	0.051081618356015;	0.055143882059952;	0.060152385860317;	0.064697538047805;	0.069726436314393;	0.071913979370844;	0.078026628005879;	0.085075655027300;	0.091855405404199;	0.096970082023876;	0.104074265426465;	0.105013694910358;	0.112529328384577;	0.121804994402331;	0.129213338994770;	0.137053383791851;	0.147131636143296;	0.156811474679315;	0.166496733359837;	0.175894295398503;	0.183989633730865;	0.192049961686445;	0.195306169373452;	0.200168296579591;	0.206097098832846;	0.213955635917986;	0.221427454975935;	0.227440676615650;	0.236485175107769;	0.248673053127442;	0.260836562787637;	0.269333785130340;	0.273630062321287;	0.286551058715236;	0.300914443146769;	0.315098630504031;	0.332589740264533;	0.351640891361685;	0.378171430773647;	0.413716209702350;	0.464231891656986;	0.507345303811269;	0.481504538399543
0.537706897460805;	0.190722266502142;	0.073886471051937;	0.094739733077409;	0.079451624876161;	0.122914261093112;	0.157566626003584;	0.120504722661598;	0.057154619749358;	0.056729652481689;	0.057546848667151;	0.060820133078154;	0.061431299049052;	0.060118371852763;	0.061215473939895;	0.058490935026184;	0.060346208201437;	0.061772894679214;	0.067556766905261;	0.073318022884738;	0.078218098815497;	0.083730506980373;	0.086115320526343;	0.093061542743268;	0.101036000200908;	0.108598052521823;	0.113944646344911;	0.121700713320590;	0.122469366848221;	0.130507104320976;	0.140402448170610;	0.148374687653219;	0.156646656508321;	0.167176472081252;	0.177180365569623;	0.187121628366576;	0.196736526907773;	0.204984498506255;	0.213300371836109;	0.216228539185620;	0.221058014827944;	0.226978254038571;	0.235176227963324;	0.243030214909777;	0.249196452086134;	0.258470633520084;	0.271130140771202;	0.283808658525879;	0.292610067593404;	0.295760024627490;	0.308957903449475;	0.323598939428151;	0.338033856891346;	0.355795441098860;	0.375041634860360;	0.401733818107137;	0.437521496741439;	0.489078844336618;	0.532961270117651;	0.507065098115301
0.586682694580450;	0.318151126878137;	0.224748851315142;	0.117507719455554;	0.101409155278178;	0.141635330538816;	0.176211377159126;	0.136678179604170;	0.074168821422095;	0.075947130760236;	0.077143687359829;	0.080894736624640;	0.076496662947685;	0.077757624829983;	0.078568807097981;	0.083775449500068;	0.086745789539879;	0.089295623961549;	0.081330339132209;	0.087792714238386;	0.092919011579665;	0.099800047815052;	0.102205308854132;	0.109864406271832;	0.118644711667923;	0.126846710622083;	0.132202192739115;	0.140481559647820;	0.140714211378496;	0.149110370243126;	0.159488186403681;	0.167994795456187;	0.176779432692073;	0.187883844873353;	0.198411161684243;	0.208871902402107;	0.219022969116576;	0.227782448663985;	0.236684352931323;	0.239529628247532;	0.244551346139135;	0.250614769984350;	0.259324125184049;	0.267705054652417;	0.274122590166465;	0.283674012969605;	0.296883397090690;	0.310149379515236;	0.319321172360123;	0.320157664043738;	0.333695056835657;	0.348694754478696;	0.363486995626044;	0.381630110945030;	0.401187026875554;	0.428162953561869;	0.464332354824418;	0.517170816032930;	0.562037066162780;	0.535879980805075
0.624823224590913;	0.415870979121573;	0.357563193461195;	0.265161595164615;	0.126417450911083;	0.166766465770228;	0.200249130757930;	0.157842915631069;	0.094880917113563;	0.097271928595506;	0.098941102470210;	0.103015026029319;	0.104060655493425;	0.098268394013965;	0.099018605950802;	0.103117398259660;	0.105697578903886;	0.107687916857524;	0.116346361177977;	0.125112715657107;	0.131273278186115;	0.118033232940590;	0.120769749616243;	0.129597617598576;	0.139757652643647;	0.149268018746048;	0.155244666096126;	0.164755773218288;	0.161406323555564;	0.170444616485134;	0.181628421731768;	0.191074591488814;	0.200731877077383;	0.212745800710344;	0.224109453724802;	0.235382941246194;	0.246350005957147;	0.255874479258701;	0.265622309260095;	0.268505291018108;	0.273850781038032;	0.280109336732399;	0.289497256152666;	0.298595301597307;	0.305426664339182;	0.315360350700772;	0.329279597808139;	0.343275714178371;	0.352943477595784;	0.349305272202423;	0.363285080991423;	0.378731559858590;	0.393964024916184;	0.412545757486713;	0.432438871751507;	0.459700852452595;	0.496238193872567;	0.550433903982929;	0.596291855544184;	0.569067873867343
