0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423071475376;	0.004627101185952;	0.002525774076909;	0.001984553910207
0.098023849014475;	0.080890723228005;	0.044188332364411;	0.035213484407292
0.083286602531654;	0.067135704759400;	0.040679703786572;	0.047552355471985
0.066732445725792;	0.050069358009473;	0.029941924701358;	0.036981936655331
0.061512201557190;	0.051771999996565;	0.035361051666506;	0.027682196622684
0.058222554300700;	0.051065005602759;	0.037212058326067;	0.029470363528015
0.045184525752622;	0.033650010845258;	0.020102168078181;	0.020274624876477
0.041456758116721;	0.030290464847035;	0.018874626483808;	0.020062406114742
0.040775530441106;	0.030935464587284;	0.019859655567165;	0.021380534521205
0.040117774643393;	0.031446287046521;	0.021045081404992;	0.022994464731000
0.039724087680414;	0.032004667303292;	0.022291550436723;	0.024512673835658
0.039166345493880;	0.032676437157642;	0.023606587457296;	0.026059564929449
0.038480320435070;	0.033030708525177;	0.024392317155022;	0.027353293111364
0.039389428542810;	0.035026339721389;	0.026261838202411;	0.029574358718667
0.037645236583695;	0.033892334235995;	0.026608191701227;	0.031009215000605
0.037274251921576;	0.034917207361255;	0.028085550291383;	0.032645687489879
0.038108035197178;	0.036855180425637;	0.030413761289453;	0.034747038972644
0.036507341264855;	0.035888111335878;	0.031216345179264;	0.035825938746286
0.034270508175454;	0.034655686219480;	0.031398685822811;	0.035968841743536
0.032998314639752;	0.034997316938610;	0.032666063988342;	0.036751776228971
0.032367881991371;	0.035447604674659;	0.034275167340945;	0.037672751010975
0.031203069138658;	0.034501698727859;	0.034621504456147;	0.037922561109193
0.029696768820595;	0.033385577107951;	0.034665099753580;	0.037797832794957
0.027898437504585;	0.032019168303566;	0.034794427149826;	0.036344215569284
0.025611376925456;	0.030019846043195;	0.034204779280972;	0.034145704859425
0.023726258655615;	0.028574843826518;	0.033372252403326;	0.032778990352889
0.022152040503894;	0.027218889055331;	0.032463124714544;	0.031467093444199
0.020026372475395;	0.024729880666116;	0.030233357806063;	0.029183563958988
0.017995453136813;	0.022655328811049;	0.028083621231932;	0.026901108624496
0.016044906592264;	0.020639299899982;	0.026153229584297;	0.024917309333266
0.014004408732898;	0.018164913638178;	0.023672096510208;	0.022078444601968
0.012134801337745;	0.015916036119378;	0.021233287040310;	0.019312332031596
0.010357023072232;	0.013785794434542;	0.018814370180681;	0.017059907021351
0.008688706889470;	0.011726371534804;	0.016323011644343;	0.014671892153530
0.007198000588379;	0.009841329029635;	0.013958845624720;	0.012386954223711
0.005877140857653;	0.008126348641449;	0.011745378767170;	0.010242333120274
0.004753286829045;	0.006620679352182;	0.009716725510303;	0.008351633772552
0.003774602706280;	0.005285379134790;	0.007892674215738;	0.006661843269834
0.002976511916130;	0.004205824570164;	0.006325304006066;	0.005262151620326
0.002280923123452;	0.003259873448844;	0.004921380232959;	0.003916912794897
0.001736998754657;	0.002503372826628;	0.003806367246150;	0.003006524116836
0.001333478719242;	0.001922143643186;	0.002945372160862;	0.002398116521791
0.000997476352119;	0.001440747762566;	0.002233770280395;	0.001811833578162
0.000730551435833;	0.001060550882707;	0.001665615663193;	0.001342023000674
0.000528477226747;	0.000775054538386;	0.001223535087529;	0.000984290462466
0.000374835433220;	0.000555137393133;	0.000890598388098;	0.000708979453788
0.000259368203616;	0.000384986498779;	0.000625798720156;	0.000512271743443
0.000171973874508;	0.000258133931285;	0.000424999515414;	0.000330108912649
0.000112703673921;	0.000170686852154;	0.000283461004857;	0.000216266189958
0.000073899565355;	0.000112507301958;	0.000188621247015;	0.000147813457678
0.000047535147555;	0.000072859506585;	0.000123690975374;	0.000098475002634
0.000029108812758;	0.000045289628616;	0.000078467624498;	0.000058906788022
0.000017486509963;	0.000027487870628;	0.000048496981946;	0.000036077051383
0.000010101689601;	0.000016066337317;	0.000028854213241;	0.000021315615619
0.000005616815737;	0.000009070672505;	0.000016688808026;	0.000012143653509
0.000002955760832;	0.000004816719903;	0.000009122223035;	0.000006825031288
0.000001372496357;	0.000002287577132;	0.000004650073728;	0.000002898165941
0.000000059135480;	0.000000100342118;	0.000000218839752;	0.000000112354379
0.000000004587269;	0.000000008347983;	0.000000023994806;	0.000000004335852
