0.285593795625647;	0.000000000000000;	0.000000000000000;	0.043827069824110;	0.035663928177442;	0.123429663749653;	0.187420513350301;	0.160846371769037;	0.017124680758419;	0.016880494449833;	0.016316391765235;	0.016212722925101;	0.015855938763736;	0.015880704028903;	0.015994274954765;	0.016929164830180;	0.017377040107595;	0.017693647909908;	0.018683775641029;	0.020105296886263;	0.021580973897907;	0.023063666164019;	0.023540818335616;	0.025385244604802;	0.027422972326680;	0.029337439172338;	0.031017212399533;	0.033289228468419;	0.033436917697767;	0.035930538384629;	0.039030000479287;	0.041228950246271;	0.043632500997106;	0.046963309915676;	0.050152172685999;	0.053340932074784;	0.056388709274133;	0.058940283572618;	0.061438267413708;	0.062540914422117;	0.064030441521474;	0.066076584273057;	0.068739453013825;	0.071127508584097;	0.073175360492503;	0.076477616056854;	0.080808901318853;	0.085191505099316;	0.087992662579626;	0.089770674883311;	0.094673432173404;	0.100150451634442;	0.105300515283521;	0.112004565463394;	0.119533513595071;	0.130409740808060;	0.145406490273640;	0.165255961236907;	0.181608846891536;	0.138351753479912
0.285593795625647;	0.000000000000000;	0.000000000000000;	0.043827069824110;	0.035663928177442;	0.123429663749653;	0.187420513350301;	0.160846371769037;	0.017124680758419;	0.016880494449833;	0.016316391765235;	0.016212722925101;	0.015855938763736;	0.015880704028903;	0.015994274954765;	0.016929164830180;	0.017377040107595;	0.017693647909908;	0.018683775641029;	0.020105296886263;	0.021580973897907;	0.023063666164019;	0.023540818335616;	0.025385244604802;	0.027422972326680;	0.029337439172338;	0.031017212399533;	0.033289228468419;	0.033436917697767;	0.035930538384629;	0.039030000479287;	0.041228950246271;	0.043632500997106;	0.046963309915676;	0.050152172685999;	0.053340932074784;	0.056388709274133;	0.058940283572618;	0.061438267413708;	0.062540914422117;	0.064030441521474;	0.066076584273057;	0.068739453013825;	0.071127508584097;	0.073175360492503;	0.076477616056854;	0.080808901318853;	0.085191505099316;	0.087992662579626;	0.089770674883311;	0.094673432173404;	0.100150451634442;	0.105300515283521;	0.112004565463394;	0.119533513595071;	0.130409740808060;	0.145406490273640;	0.165255961236907;	0.181608846891536;	0.138351753479912
0.285593795625647;	0.000000000000000;	0.000000000000000;	0.043827069824110;	0.035663928177442;	0.123429663749653;	0.187420513350301;	0.160846371769037;	0.017124680758419;	0.016880494449833;	0.016316391765235;	0.016212722925101;	0.015855938763736;	0.015880704028903;	0.015994274954765;	0.016929164830180;	0.017377040107595;	0.017693647909908;	0.018683775641029;	0.020105296886263;	0.021580973897907;	0.023063666164019;	0.023540818335616;	0.025385244604802;	0.027422972326680;	0.029337439172338;	0.031017212399533;	0.033289228468419;	0.033436917697767;	0.035930538384629;	0.039030000479287;	0.041228950246271;	0.043632500997106;	0.046963309915676;	0.050152172685999;	0.053340932074784;	0.056388709274133;	0.058940283572618;	0.061438267413708;	0.062540914422117;	0.064030441521474;	0.066076584273057;	0.068739453013825;	0.071127508584097;	0.073175360492503;	0.076477616056854;	0.080808901318853;	0.085191505099316;	0.087992662579626;	0.089770674883311;	0.094673432173404;	0.100150451634442;	0.105300515283521;	0.112004565463394;	0.119533513595071;	0.130409740808060;	0.145406490273640;	0.165255961236907;	0.181608846891536;	0.138351753479912
0.285593795625647;	0.000000000000000;	0.000000000000000;	0.043827069824110;	0.035663928177442;	0.123429663749653;	0.187420513350301;	0.160846371769037;	0.017124680758419;	0.016880494449833;	0.016316391765235;	0.016212722925101;	0.015855938763736;	0.015880704028903;	0.015994274954765;	0.016929164830180;	0.017377040107595;	0.017693647909908;	0.018683775641029;	0.020105296886263;	0.021580973897907;	0.023063666164019;	0.023540818335616;	0.025385244604802;	0.027422972326680;	0.029337439172338;	0.031017212399533;	0.033289228468419;	0.033436917697767;	0.035930538384629;	0.039030000479287;	0.041228950246271;	0.043632500997106;	0.046963309915676;	0.050152172685999;	0.053340932074784;	0.056388709274133;	0.058940283572618;	0.061438267413708;	0.062540914422117;	0.064030441521474;	0.066076584273057;	0.068739453013825;	0.071127508584097;	0.073175360492503;	0.076477616056854;	0.080808901318853;	0.085191505099316;	0.087992662579626;	0.089770674883311;	0.094673432173404;	0.100150451634442;	0.105300515283521;	0.112004565463394;	0.119533513595071;	0.130409740808060;	0.145406490273640;	0.165255961236907;	0.181608846891536;	0.138351753479912
0.285593795625647;	0.000000000000000;	0.000000000000000;	0.043827069824110;	0.035663928177442;	0.123429663749653;	0.187420513350301;	0.160846371769037;	0.017124680758419;	0.016880494449833;	0.016316391765235;	0.016212722925101;	0.015855938763736;	0.015880704028903;	0.015994274954765;	0.016929164830180;	0.017377040107595;	0.017693647909908;	0.018683775641029;	0.020105296886263;	0.021580973897907;	0.023063666164019;	0.023540818335616;	0.025385244604802;	0.027422972326680;	0.029337439172338;	0.031017212399533;	0.033289228468419;	0.033436917697767;	0.035930538384629;	0.039030000479287;	0.041228950246271;	0.043632500997106;	0.046963309915676;	0.050152172685999;	0.053340932074784;	0.056388709274133;	0.058940283572618;	0.061438267413708;	0.062540914422117;	0.064030441521474;	0.066076584273057;	0.068739453013825;	0.071127508584097;	0.073175360492503;	0.076477616056854;	0.080808901318853;	0.085191505099316;	0.087992662579626;	0.089770674883311;	0.094673432173404;	0.100150451634442;	0.105300515283521;	0.112004565463394;	0.119533513595071;	0.130409740808060;	0.145406490273640;	0.165255961236907;	0.181608846891536;	0.138351753479912
0.285593795625647;	0.000000000000000;	0.000000000000000;	0.043827069824110;	0.035663928177442;	0.123429663749653;	0.187420513350301;	0.160846371769037;	0.017124680758419;	0.016880494449833;	0.016316391765235;	0.016212722925101;	0.015855938763736;	0.015880704028903;	0.015994274954765;	0.016929164830180;	0.017377040107595;	0.017693647909908;	0.018683775641029;	0.020105296886263;	0.021580973897907;	0.023063666164019;	0.023540818335616;	0.025385244604802;	0.027422972326680;	0.029337439172338;	0.031017212399533;	0.033289228468419;	0.033436917697767;	0.035930538384629;	0.039030000479287;	0.041228950246271;	0.043632500997106;	0.046963309915676;	0.050152172685999;	0.053340932074784;	0.056388709274133;	0.058940283572618;	0.061438267413708;	0.062540914422117;	0.064030441521474;	0.066076584273057;	0.068739453013825;	0.071127508584097;	0.073175360492503;	0.076477616056854;	0.080808901318853;	0.085191505099316;	0.087992662579626;	0.089770674883311;	0.094673432173404;	0.100150451634442;	0.105300515283521;	0.112004565463394;	0.119533513595071;	0.130409740808060;	0.145406490273640;	0.165255961236907;	0.181608846891536;	0.143895079189213
0.285593795625647;	0.000000000000000;	0.000000000000000;	0.043827069824110;	0.035663928177442;	0.123429663749653;	0.187420513350301;	0.160846371769037;	0.017124680758419;	0.016880494449833;	0.016316391765235;	0.016212722925101;	0.015855938763736;	0.015880704028903;	0.015994274954765;	0.016929164830180;	0.017377040107595;	0.017693647909908;	0.018683775641029;	0.020105296886263;	0.021580973897907;	0.023063666164019;	0.023540818335616;	0.025385244604802;	0.027422972326680;	0.029337439172338;	0.031017212399533;	0.033289228468419;	0.033436917697767;	0.035930538384629;	0.039030000479287;	0.041228950246271;	0.043632502493051;	0.046963313979392;	0.050152179328904;	0.053340940828778;	0.056388719574598;	0.058940295156248;	0.061438280084567;	0.062540927789834;	0.064030455707291;	0.066076599217626;	0.068739468877101;	0.071141306065448;	0.073217403570258;	0.076560680906871;	0.080944912371541;	0.085391543106776;	0.088262898870182;	0.090113939187415;	0.095108812240613;	0.100695013896260;	0.105975592416498;	0.112841768171207;	0.120574961386336;	0.131715793434572;	0.147058931668022;	0.167383072360545;	0.184284268901628;	0.147294048181030
0.285593867313470;	0.000000050694205;	0.000000041968265;	0.043832231364400;	0.035663940672370;	0.123429675239722;	0.187420525250379;	0.160846381686026;	0.030663111961565;	0.016880960303407;	0.016322327504453;	0.016227637212831;	0.015882021795460;	0.015919348423161;	0.016044954695360;	0.016996126719788;	0.017458897240256;	0.017790680486331;	0.018802050264974;	0.020248570863516;	0.021749596974308;	0.023261050046095;	0.023760643542692;	0.025640834757038;	0.027719518627838;	0.029676500231767;	0.031395110474779;	0.033717987484187;	0.033895195017391;	0.036448225197357;	0.039617317106159;	0.041885721722413;	0.044365714416547;	0.047786314068044;	0.051071290225069;	0.054365004564770;	0.057526092918580;	0.060196975722239;	0.062825606892112;	0.064038079610178;	0.065669450730307;	0.067869700794417;	0.070723687687878;	0.073333679392789;	0.075604373013478;	0.079173992969098;	0.083816054259067;	0.088536300806320;	0.091665232618800;	0.093716152126478;	0.098979269916736;	0.104810540101846;	0.110288761993435;	0.117327689606297;	0.125169917670654;	0.136358677188805;	0.151695139628834;	0.172096684703438;	0.188931652971377;	0.155633251295974
0.294143482732520;	0.001407572929519;	0.001182523219093;	0.044413084194322;	0.036286487962913;	0.123941683281169;	0.187893237343256;	0.161253543078210;	0.031239581325853;	0.034849326317107;	0.034725137776713;	0.039766796554377;	0.016362550176932;	0.016465466292400;	0.016614486147890;	0.017628962743652;	0.018128518433286;	0.018492547087213;	0.019574320261414;	0.021100984005051;	0.022668575635934;	0.024259374355772;	0.024804731116161;	0.026784724831487;	0.028975948465004;	0.031041082007500;	0.032837958593657;	0.035276434905975;	0.035489715896202;	0.038163578385932;	0.041472736189921;	0.043874809818622;	0.046493406890197;	0.050072844573605;	0.053513680263147;	0.056963491303765;	0.060279689186056;	0.063095041257366;	0.065867966418842;	0.067128617467029;	0.068828759516074;	0.071085872840408;	0.074023432721350;	0.076692055715718;	0.078966641354256;	0.082535916570688;	0.087209056369935;	0.091957155432125;	0.095064759756282;	0.096997949817963;	0.102271938377706;	0.108152189813464;	0.113721802370222;	0.120906714017536;	0.128945889697248;	0.140406839775146;	0.156124924718554;	0.177151054529060;	0.194644619520155;	0.164389368157823
0.303356598339689;	0.004598632862025;	0.003249578456034;	0.045875890024788;	0.037594235203986;	0.125127994825131;	0.189225498246589;	0.162260243008688;	0.034739495800684;	0.035957654702564;	0.039261201969682;	0.044179741331948;	0.047459958410449;	0.029102943738500;	0.030942107736869;	0.018692208316920;	0.019219239387084;	0.019605557421303;	0.020923778863940;	0.022567205228859;	0.024214634693148;	0.025902455677962;	0.026507622042702;	0.028629432368797;	0.030980694541136;	0.033195220353827;	0.035079045977345;	0.037662557444127;	0.037909282289808;	0.040723231601150;	0.044196142212557;	0.046756870841046;	0.049525821577828;	0.053271578828111;	0.056867166448930;	0.060469343886759;	0.063937969552918;	0.066899251197670;	0.069836913916781;	0.071161405348372;	0.072988860950310;	0.075393221235957;	0.078563084934951;	0.081492842122608;	0.083995192247947;	0.087838014324403;	0.092852643173251;	0.097966808460838;	0.101391099150141;	0.103369654827359;	0.108963054856404;	0.115143283966295;	0.120966816303895;	0.128393972091037;	0.136616504878089;	0.148216636223662;	0.164063771260727;	0.185449581572354;	0.203157822497186;	0.176166201372835
