0.347192687389728;	0.000000000000000;	0.000000000000000;	0.050719097828634;	0.037353054787782;	0.085280202830500;	0.112976568259490;	0.076469286774258;	0.016894892235098;	0.016624294208767;	0.016055251869351;	0.016078877859137;	0.015854691793678;	0.015818381938682;	0.015996054928053;	0.016768290572461;	0.017370580025094;	0.017952993090775;	0.019044571932301;	0.020643850621419;	0.022487370736417;	0.024381077825027;	0.024937889990271;	0.026950603017976;	0.029591987990409;	0.032184373515980;	0.034255645927956;	0.036919947063051;	0.037009429365375;	0.039879724410225;	0.043322193739918;	0.045924711534687;	0.048878570662923;	0.052457121168238;	0.056005209067475;	0.059639603068008;	0.063213558601648;	0.066197279609396;	0.069151159263577;	0.070717259912291;	0.073769807182763;	0.076230995459775;	0.078079122662727;	0.080593093244775;	0.082791177124825;	0.086517517962690;	0.091313627963768;	0.094804951320506;	0.099706206635367;	0.102117079790512;	0.106128374523154;	0.111074511221778;	0.118789572260957;	0.125872147533340;	0.133740382554357;	0.145300339692980;	0.158024428800607;	0.187061701440132;	0.216673846157249;	0.037591615098584
0.349914544701186;	0.001891766279851;	0.001569479901642;	0.050942300680602;	0.037544600525238;	0.085457877813490;	0.113160488525743;	0.076618712540240;	0.017035858785506;	0.016771633834859;	0.016204817521818;	0.016235266903053;	0.016012884684815;	0.015979716122300;	0.016160505719061;	0.016945821784535;	0.017554704181237;	0.018141899482940;	0.019246364626983;	0.020861503339871;	0.022718782761520;	0.024627329258490;	0.025188015197761;	0.027217524229220;	0.029877219059590;	0.032485482643336;	0.034567148705287;	0.037248351004084;	0.037334995157958;	0.040222472377156;	0.043684385192645;	0.046300923594237;	0.049269464018725;	0.052865927615964;	0.056430639201352;	0.060080940534174;	0.063669622475666;	0.066665852741643;	0.069631502799285;	0.071199829449641;	0.074261865227514;	0.076730900465708;	0.078590206120276;	0.081114735529804;	0.083317936998792;	0.087057046229007;	0.091867029797273;	0.095371203922405;	0.100282799570666;	0.102694928914570;	0.106718256783505;	0.111676131545582;	0.119401676088055;	0.126494754536022;	0.134372264273548;	0.145939738356290;	0.158667167189217;	0.187700749391695;	0.217306657640846;	0.039289516875762
0.350618539587446;	0.002393890350153;	0.001975166921523;	0.051333028120321;	0.037869326156801;	0.085746880549060;	0.113450502868053;	0.076853514577644;	0.017564841569285;	0.016992915885510;	0.016424778751336;	0.016460825282731;	0.016236832289240;	0.016204096578421;	0.016385336091397;	0.017184852601938;	0.017798437935645;	0.018388048714489;	0.019505472876968;	0.021136660742963;	0.023006319707413;	0.024928676487427;	0.025490099024888;	0.027535499323193;	0.030212415032451;	0.032834892116500;	0.034924586016700;	0.037621297698627;	0.037701400967520;	0.040604104043346;	0.044083212518847;	0.046711249082305;	0.049691575026456;	0.053302627383683;	0.056880259714921;	0.060542426720135;	0.064141535544787;	0.067145831565313;	0.070118663267383;	0.071684154373967;	0.074750647735251;	0.077222178391356;	0.079087287170195;	0.081622261313868;	0.083832514453079;	0.087586095406074;	0.092411740126547;	0.095930366086020;	0.100852978935530;	0.103266358026567;	0.107301531391440;	0.112271051414079;	0.120007254575915;	0.127111238486245;	0.134998780184041;	0.146574912505406;	0.159307940220303;	0.188343327174685;	0.217950805974520;	0.040128999362610
0.351396326953143;	0.003143668148811;	0.002574262127296;	0.056675169207162;	0.038263296581630;	0.086093246890957;	0.113796670883201;	0.077140241996369;	0.017829483834728;	0.017262175914367;	0.016693973736033;	0.016738832696811;	0.016514727728022;	0.016484153335401;	0.016666982113647;	0.017485567600984;	0.018105618914806;	0.018698995975647;	0.019833799019126;	0.021485917555556;	0.023371153141909;	0.025311505583775;	0.025874951920332;	0.027941389694681;	0.030641007150749;	0.033282122400015;	0.035382073074589;	0.038099192989998;	0.038172255109431;	0.041095340779800;	0.044597610953823;	0.047242575412959;	0.050240319812018;	0.053872431903851;	0.057469409375723;	0.061150020920866;	0.064766287286663;	0.067785332454537;	0.070772445802276;	0.072338893722597;	0.075416742351553;	0.077897572034158;	0.079777686174240;	0.082326864888040;	0.084543772473839;	0.088313759220584;	0.093158420860821;	0.096696181188376;	0.101635983957171;	0.104055721697464;	0.108114161668947;	0.113109822369303;	0.120874953685009;	0.128013966289549;	0.135942707616770;	0.147568214405657;	0.160360167318932;	0.189474714971772;	0.219159503204820;	0.042122095470381
0.353559063561482;	0.004313276931473;	0.003516496384417;	0.057348244062248;	0.051360294355190;	0.086583269054625;	0.114284045073070;	0.077549635669250;	0.018229694727387;	0.018044562153081;	0.017069899203556;	0.017120910244842;	0.016890931277392;	0.016858546305897;	0.017039923045002;	0.017881227074219;	0.018506691173795;	0.019102583419362;	0.020258274526048;	0.021935464332170;	0.023838038821315;	0.025799814556912;	0.026365460560742;	0.028458182095108;	0.031186383387740;	0.033851070592173;	0.035963190591676;	0.038706116958878;	0.038771146617015;	0.041720031237012;	0.045251643039941;	0.047919308719601;	0.050940437407291;	0.054600484799635;	0.058257574374051;	0.062073883035532;	0.065832138391253;	0.068978041994629;	0.072062866335267;	0.073689111040453;	0.076843636770890;	0.079391938204340;	0.081347827201068;	0.083970701309211;	0.086243720525373;	0.090093459727127;	0.095027840307117;	0.098657557944089;	0.103689436099876;	0.106171647102313;	0.110332202814156;	0.115426099438548;	0.123282509176220;	0.130506197369183;	0.138507261728137;	0.150192626989502;	0.163026751795468;	0.192209396737053;	0.221952887651410;	0.044128779391245
0.357887229211039;	0.007504568024740;	0.006192119323175;	0.058481355187826;	0.052339299885434;	0.097574026038498;	0.115197931976078;	0.078337076441240;	0.019158279229587;	0.018854587580921;	0.018347293816212;	0.018545138439935;	0.017711285355088;	0.017695274431761;	0.017891886154254;	0.018802070614059;	0.019458665292692;	0.020078800307155;	0.021302297630028;	0.023059728663552;	0.025026218710318;	0.027062632149710;	0.027652053672055;	0.029832872003046;	0.032658356824781;	0.035408709803506;	0.037575843367737;	0.040411587041491;	0.040472903504275;	0.043516355134663;	0.047154312374611;	0.049909609963904;	0.053021541451597;	0.056785754873794;	0.060510382479760;	0.064323956990019;	0.068075465428128;	0.071224521840982;	0.074344483638043;	0.075971930492446;	0.079174123788620;	0.081769064492165;	0.083798210974168;	0.086500799618106;	0.088829368690708;	0.092764351948324;	0.097800054834818;	0.101529855220002;	0.106657182433889;	0.109182653939213;	0.113446006891598;	0.118651303583347;	0.126632527963868;	0.133981299870271;	0.142104522704991;	0.153908444123827;	0.166845082110330;	0.196206243048773;	0.226114702506349;	0.046121343682938
0.362356236718902;	0.011174402049018;	0.009108231648195;	0.065372362012851;	0.061275865769012;	0.099147637554286;	0.131251287231172;	0.079670763505070;	0.020512191512491;	0.020396698399367;	0.019589520364721;	0.019817309421558;	0.019614779100769;	0.018868621182440;	0.019056128853008;	0.020044066983157;	0.020715528817389;	0.021344834661519;	0.022635176110559;	0.024475115360727;	0.026499488093330;	0.028612301614154;	0.029221659601484;	0.031500774603428;	0.034437275062961;	0.037286170738137;	0.039513119165843;	0.042458624514544;	0.042520277398734;	0.045678295430153;	0.049446545080930;	0.052317526670043;	0.055550760176558;	0.059453029780965;	0.063326972842895;	0.067314205914730;	0.071230314204338;	0.074522615159735;	0.077772928961701;	0.079446882087429;	0.082750393439779;	0.085427035980810;	0.087564536355291;	0.090380359912540;	0.092780346794658;	0.096832147602634;	0.102007986963792;	0.105871539420195;	0.111135865860479;	0.113705902536169;	0.118100529209257;	0.123445211843916;	0.131591810230896;	0.139095912981030;	0.147369216434963;	0.159318724140688;	0.172372832542576;	0.202014856471142;	0.232197854618921;	0.048057437082066
0.369949333794425;	0.019917607599326;	0.014406132254536;	0.068660213062944;	0.068821650018195;	0.111027495772160;	0.134964938315989;	0.107731339063095;	0.055609862655667;	0.022468380797323;	0.021998510420261;	0.022385542828733;	0.021807505306778;	0.021586592581515;	0.021815887508971;	0.022083374263309;	0.022788722193697;	0.023440934105762;	0.024873794241371;	0.026853695507868;	0.028972110383028;	0.031205665288787;	0.031841445750709;	0.034273179628565;	0.037381158165954;	0.040376414842249;	0.042678188932012;	0.045777054907280;	0.045814073836284;	0.049124750971470;	0.053064985225916;	0.056084770468002;	0.059469833103657;	0.063541197574854;	0.067574164242734;	0.071714625578565;	0.075783690730941;	0.079219774327846;	0.082620923582561;	0.084337494951178;	0.087773323682369;	0.090553645669690;	0.092832494172245;	0.095804770018397;	0.098303243175594;	0.102513387931523;	0.107881469668840;	0.111922777928732;	0.117386101437283;	0.119995083885683;	0.124558447323204;	0.130082436283522;	0.138459452849083;	0.146163831952280;	0.154625841735587;	0.166752993127265;	0.179928298769509;	0.209989184776424;	0.240589937626195;	0.050207845403687
0.378493930012554;	0.031075937674302;	0.024163955271052;	0.078035359858196;	0.081568295520886;	0.118476930164322;	0.151308894484098;	0.122758711466011;	0.074561443156660;	0.063293423132240;	0.066944998511053;	0.026083937356102;	0.025209830299638;	0.024908750275976;	0.025163423907332;	0.025970031625978;	0.026780181567457;	0.027527421423010;	0.027959271632438;	0.030120682470000;	0.032353346919492;	0.034765724554708;	0.035434254797572;	0.038069457497002;	0.041409037977502;	0.044601359112991;	0.046995878435700;	0.050298188802822;	0.050295334620987;	0.053804707990145;	0.057967335261688;	0.061186463643114;	0.064774979578870;	0.069066119417979;	0.073307976688611;	0.077651549021737;	0.081922305200569;	0.085547299054486;	0.089147648221935;	0.090915319844075;	0.094529824745825;	0.097439155401237;	0.099891038093357;	0.103064150841504;	0.105684459219160;	0.110089327138997;	0.115697919165115;	0.119950349577738;	0.125677540851221;	0.128272650969992;	0.133026591380427;	0.138756926302579;	0.147434837153916;	0.155378973713753;	0.164064100956194;	0.176398746877109;	0.189687596369931;	0.220365223681775;	0.251603818464414;	0.052492293456548
0.389589949928178;	0.047433687705725;	0.038268363171394;	0.090759970702418;	0.095737078630595;	0.131343011975137;	0.166039428103878;	0.147690648656287;	0.104594120215476;	0.096130169655691;	0.103809527842252;	0.076596357080777;	0.078816728168978;	0.029796732134901;	0.030079164102485;	0.030956942117007;	0.031857617597008;	0.032685170383107;	0.033636254187549;	0.036141558458287;	0.038584943857173;	0.039605301596745;	0.040306421267855;	0.043203035812250;	0.046846193016913;	0.050296984783257;	0.052803180747707;	0.056369598881205;	0.056235944495133;	0.059991832672694;	0.064429176869253;	0.067904817592837;	0.071754211497336;	0.076317808984374;	0.080820334308994;	0.085419436101749;	0.089946131892439;	0.093812335663668;	0.097669339909649;	0.099499049946674;	0.103351685054061;	0.106417211472809;	0.109075913935551;	0.112504871326633;	0.115279229553891;	0.119923591096015;	0.125832839785071;	0.130334735760764;	0.136415948380276;	0.138833887497602;	0.143795566586279;	0.149753988714009;	0.158813446517924;	0.167028616178603;	0.175956382260172;	0.188506006158727;	0.201856669397447;	0.233371096289574;	0.265492586707293;	0.055020961621659
