0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134599;	0.007575051978295;	0.009349765867317;	0.011610803795747;	0.013238339571935;	0.015641520511018;	0.018531937206716;	0.021307266998522;	0.024369877519990;	0.027074855504958;	0.029323763979927;	0.033458747945042;	0.037382221613783;	0.041921959855598;	0.046726353837466;	0.051956821861745;	0.057786476741563;	0.063199157670139;	0.067693076669766;	0.073780210243739;	0.081114171585428;	0.086752718439011;	0.092958032450699;	0.100574902185005;	0.107814212677702;	0.116101548755835;	0.124726714155667;	0.134644639410892;	0.144061392102405;	0.152045347817274;	0.159562632973468;	0.169460919847752;	0.179363908503748;	0.190014702843110;	0.200890580837568;	0.212480953539435;	0.222291553605003;	0.232117878840277;	0.245173894320177;	0.257663416130499;	0.268717267687124;	0.282993775165377;	0.298613022836392;	0.312753204859256;	0.327625214090459;	0.342750938730296;	0.362623614766700;	0.387629104305562;	0.414844435421159;	0.442588113588610;	0.472819916699775;	0.794004494636750;	0.000000000000000
0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134599;	0.007575051978295;	0.009349765867317;	0.011610803795747;	0.013238339571935;	0.015641520511018;	0.018531937206716;	0.021307266998522;	0.024369877519990;	0.027074855504958;	0.029323763979927;	0.033458747945042;	0.037382221613783;	0.041921959855598;	0.046726353837466;	0.051956821861745;	0.057786476741563;	0.063199157670139;	0.067693076669766;	0.073780210243739;	0.081114171585428;	0.086752718439011;	0.092958032450699;	0.100574902185005;	0.107814212677702;	0.116101548755835;	0.124726714155667;	0.134644639410892;	0.144061392102405;	0.152045347817274;	0.159562632973468;	0.169460919847752;	0.179363908503748;	0.190014702843110;	0.200890580837568;	0.212480953539435;	0.222291553605003;	0.232117878840277;	0.245173894320177;	0.257663416130499;	0.268717267687124;	0.282993775165377;	0.298613022836392;	0.312753204859256;	0.327625214090459;	0.342750938730296;	0.362623614766700;	0.387629104305562;	0.414844435421159;	0.442588113588610;	0.472819916699775;	0.794004494636750;	0.000000000000000
0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134599;	0.007575051978295;	0.009349765867317;	0.011610803795747;	0.013238339571935;	0.015641520511018;	0.018531937206716;	0.021307266998522;	0.024369877519990;	0.027074855504958;	0.029323763979927;	0.033458747945042;	0.037382221613783;	0.041921959855598;	0.046726353837466;	0.051956821861745;	0.057786476741563;	0.063199157670139;	0.067693076669766;	0.073780210243739;	0.081114171585428;	0.086752718439011;	0.092958032450699;	0.100574902185005;	0.107814212677702;	0.116101548755835;	0.124726714155667;	0.134644639410892;	0.144061392102405;	0.152045347817274;	0.159562632973468;	0.169460919847752;	0.179363908503748;	0.190014702843110;	0.200890580837568;	0.212480953539435;	0.222291553605003;	0.232117878840277;	0.245173894320177;	0.257663416130499;	0.268717267687124;	0.282993775165377;	0.298613022836392;	0.312753204859256;	0.327625214090459;	0.342750938730296;	0.362623614766700;	0.387629104305562;	0.414844435421159;	0.442588113588610;	0.472819916699775;	0.794004494636750;	0.000000000000000
0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134599;	0.007575051978295;	0.009349765867317;	0.011610803795747;	0.013238339571935;	0.015641520511018;	0.018531937206716;	0.021307266998522;	0.024369877519990;	0.027074855504958;	0.029323763979927;	0.033458747945042;	0.037382221613783;	0.041921959855598;	0.046726353837466;	0.051956821861745;	0.057786476741563;	0.063199157670139;	0.067693076669766;	0.073780210243739;	0.081114171585428;	0.086752718439011;	0.092958032450699;	0.100574902185005;	0.107814212677702;	0.116101548755835;	0.124726714155667;	0.134644639410892;	0.144061392102405;	0.152045347817274;	0.159562632973468;	0.169460919847752;	0.179363908503748;	0.190014702843110;	0.200890580837568;	0.212480953539435;	0.222291553605003;	0.232117878840277;	0.245173894320177;	0.257663416130499;	0.268717267687124;	0.282993775165377;	0.298613022836392;	0.312753204859256;	0.327625214090459;	0.342750938730296;	0.362623614766700;	0.387629104305562;	0.414844435421159;	0.442588113588610;	0.472819916699775;	0.794004494636750;	0.000000000000000
0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134599;	0.007575051978295;	0.009349765867317;	0.011610803795747;	0.013238339571935;	0.015641520511018;	0.018531937206716;	0.021307266998522;	0.024369877519990;	0.027074855504958;	0.029323763979927;	0.033458747945042;	0.037382221613783;	0.041921959855598;	0.046726353837466;	0.051956821861745;	0.057786476741563;	0.063199157670139;	0.067693076669766;	0.073780210243739;	0.081114171585428;	0.086752718439011;	0.092958032450699;	0.100574902185005;	0.107814212677702;	0.116101548755835;	0.124726714155667;	0.134644639410892;	0.144061392102405;	0.152045347817274;	0.159562632973468;	0.169460919847752;	0.179363908503748;	0.190014702843110;	0.200890580837568;	0.212480953539435;	0.222291553605003;	0.232117878840277;	0.245173894320177;	0.257663416130499;	0.268717267687124;	0.282993775165377;	0.298613022836392;	0.312753204859256;	0.327625214090459;	0.342750938730296;	0.362623614766700;	0.387629104305562;	0.414844435421159;	0.442588113588610;	0.472819916699775;	0.794004494636750;	0.000000000000000
0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134599;	0.007575051978295;	0.009349765867317;	0.011610803795747;	0.013238339571935;	0.015641520511018;	0.018531937206716;	0.021307266998522;	0.024369877519990;	0.027074855504958;	0.029323763979927;	0.033458747945042;	0.037382221613783;	0.041921959855598;	0.046726353837466;	0.051956821861745;	0.057786476741563;	0.063199157670139;	0.067693076669766;	0.073780210243739;	0.081114171585428;	0.086752718439011;	0.092958032450699;	0.100574902185005;	0.107814212677702;	0.116101548755835;	0.124726714155667;	0.134644639410892;	0.144061392102405;	0.152045347817274;	0.159562632973468;	0.169460919847752;	0.179363908503748;	0.190014702843110;	0.200890580837568;	0.212480953539435;	0.222291553605003;	0.232117878840277;	0.245173894320177;	0.257663416130499;	0.268717267687124;	0.282993775165377;	0.298613022836392;	0.312753204859256;	0.327625214090459;	0.342750938730296;	0.362623614766700;	0.387629104305562;	0.414844435421159;	0.442588113588610;	0.472819916699775;	0.794004494636750;	0.000000000000000
0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134599;	0.007575051978295;	0.009349765867317;	0.011610803795747;	0.013238339571935;	0.015641520511018;	0.018531937206716;	0.021307266998522;	0.024369877519990;	0.027074855504958;	0.029323763979927;	0.033458747945042;	0.037382221613783;	0.041921959855598;	0.046726353837466;	0.051956821861745;	0.057786476741563;	0.063199157670139;	0.067693076669766;	0.073780210243739;	0.081114171585428;	0.086752718439011;	0.092958032450699;	0.100574902185005;	0.107814212677702;	0.116101548755835;	0.124726714155667;	0.134644639410892;	0.144061392102405;	0.152045347817274;	0.159562632973468;	0.169460919847752;	0.179363908503748;	0.190014702843110;	0.201028492459941;	0.212763830390850;	0.222639083203604;	0.232507966960607;	0.245594784806254;	0.258107764537434;	0.269181561326102;	0.283477510536872;	0.299119233416732;	0.313282884187040;	0.328176482045050;	0.343321987223216;	0.363208181081945;	0.388221838591502;	0.415436880742377;	0.443178059846025;	0.473405094997956;	0.794240162663549;	0.000000000000000
0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134599;	0.007575051978295;	0.009372168874536;	0.011671848380360;	0.013333313648160;	0.015771905275162;	0.018700139625603;	0.021511230270531;	0.024609126126027;	0.027345393510460;	0.029619281404778;	0.033793025721325;	0.037754137450695;	0.042333237847553;	0.047177119218937;	0.052446712718335;	0.058316624549967;	0.063768246957618;	0.068291860739125;	0.074412183168100;	0.081784424248572;	0.087456377231131;	0.093696910211774;	0.101351515715355;	0.108626012407324;	0.116948279624316;	0.125606603942550;	0.135555186645064;	0.144999217120862;	0.153011296441678;	0.160549145294944;	0.170472496610423;	0.180399320068388;	0.191073069366267;	0.201973261706528;	0.213591751904074;	0.223429906485329;	0.233280570409896;	0.246356847714166;	0.258865275541946;	0.269936616608400;	0.284227324477504;	0.299858286670852;	0.314009758105752;	0.328892388715364;	0.344029401562432;	0.363904996101398;	0.388908305445150;	0.416111953957925;	0.443847115606183;	0.474071072608399;	0.794511109935882;	0.000000000000000
0.124056374885858;	0.344221362797959;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919298;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001805278495;	0.000002378108593;	0.000004994139632;	0.000005614799586;	0.000010249687893;	0.000010209300572;	0.000014041738570;	0.000018403670925;	0.000016891094465;	0.000014164273934;	0.000036308968233;	0.000051694553653;	0.000036411188929;	0.000054280063561;	0.000118068629561;	0.000156427215112;	0.000124963650870;	0.000189900264202;	0.000329163825799;	0.000434595094238;	0.000407231088330;	0.000517117676555;	0.000749192786826;	0.001124294640007;	0.001368253799508;	0.001461396502559;	0.001751712341887;	0.002429331917932;	0.002889019860571;	0.003818669165086;	0.004765094286603;	0.005300765632854;	0.006081270556322;	0.007090292397827;	0.007935606889897;	0.009756411979724;	0.012074476430330;	0.013748221337801;	0.016211571630167;	0.019170243548824;	0.022005879513343;	0.025127546629673;	0.027879640869147;	0.030156489185226;	0.034352798346105;	0.038332182352386;	0.042930736071313;	0.047793032589923;	0.053079429947171;	0.058966277665924;	0.064432082390608;	0.068958661145987;	0.075085848828961;	0.082469785476497;	0.088148637178561;	0.094397266391465;	0.102061339741640;	0.109342975146813;	0.117671999623076;	0.126335706323895;	0.136287972363412;	0.145733229878574;	0.153748396599958;	0.161284410545893;	0.171210531103585;	0.181140166241791;	0.191817059941596;	0.202777522642485;	0.214472289811358;	0.224360493110695;	0.234257792370939;	0.247380291538902;	0.259936833925711;	0.271060002931693;	0.285407001104278;	0.301100756718253;	0.315317663079994;	0.330259577692508;	0.345447909542682;	0.365351685526145;	0.390361459703122;	0.417546884051725;	0.445249666915917;	0.475430032090697;	0.795049669217014;	0.000000000000000
0.135559875206353;	0.344886778652987;	0.000000223770110;	0.000000021471182;	0.000000010514741;	0.000025560838774;	0.000025476184887;	0.000010946643944;	0.027738993273604;	0.031268737753871;	0.026082668715269;	0.025670084528714;	0.023872923843918;	0.004185772944271;	0.000709452534847;	0.000010117551512;	0.000016672736779;	0.000016147080849;	0.000025193530224;	0.000023100416410;	0.000028475149911;	0.000033560212752;	0.000029626542423;	0.000024279710266;	0.000054822794356;	0.000074415070569;	0.000052393646065;	0.000074152674463;	0.000150378315695;	0.000194991904573;	0.000155427261555;	0.000227338638179;	0.000383657613819;	0.000500412543413;	0.000464271812447;	0.000580242901710;	0.000830011889799;	0.001229541937176;	0.001485518284083;	0.001579772017424;	0.001876662114459;	0.002580410179323;	0.003058455947329;	0.004018556428370;	0.004992432054190;	0.005540874651766;	0.006334553891540;	0.007363050587741;	0.008219893530238;	0.010066781201400;	0.012417870327544;	0.014116874205991;	0.016613329785790;	0.019607038287836;	0.022471932506696;	0.025622765698906;	0.028398639935254;	0.030688422007081;	0.034919602365073;	0.038932576938191;	0.043568653064139;	0.048470619546084;	0.053798435987290;	0.059730541999558;	0.065242114502496;	0.069803823645268;	0.075974808858761;	0.083412807089606;	0.089143343642836;	0.095449552845159;	0.103178403214810;	0.110526024210189;	0.118924847909979;	0.127659924026966;	0.137684308271704;	0.147199438390678;	0.155289018712317;	0.162890222406857;	0.172891440364095;	0.182895846953358;	0.193646316491582;	0.204619624711097;	0.216303953932368;	0.226206090537977;	0.236116306452041;	0.249245195689706;	0.261803704962541;	0.272921840513159;	0.287252779736895;	0.302919867744865;	0.317107037745504;	0.332023568073495;	0.347193326376930;	0.367072171440261;	0.392055138470100;	0.419206313395271;	0.446879582201210;	0.477030529241270;	0.795695371981504;	0.000000000000000
