0.124056374885857;	0.344221362797957;	0.000000048235414;	0.000000003360816;	0.000000001941492;	0.000001869009248;	0.000001660250227;	0.000000929383205;	0.027732224488039;	0.031266031919297;	0.026077927213133;	0.025665518086987;	0.023871143386724;	0.000001097694643;	0.000001610436445;	0.000001645654193;	0.000003217187923;	0.000003577608172;	0.000006738791048;	0.000006789859280;	0.000009732775536;	0.000014817492831;	0.000013428977073;	0.000011175058980;	0.000029666470379;	0.000042594482515;	0.000029778130169;	0.000045133059328;	0.000101016398888;	0.000134760368834;	0.000107335681806;	0.000166309366388;	0.000291950386969;	0.000387165934463;	0.000364554216129;	0.000467154312647;	0.000681566917135;	0.001031224874864;	0.001260653343993;	0.001349521621014;	0.001628599274550;	0.002273789058742;	0.002708726394350;	0.003598019222438;	0.004505820494578;	0.005020313196503;	0.005777480221159;	0.006753855134598;	0.007575051978295;	0.009349765867317;	0.011610803795747;	0.013238339571935;	0.015641520511018;	0.018531937206716;	0.021307266998521;	0.024369877519990;	0.027074855504958;	0.029323763979927;	0.033458747945041;	0.037382221613783;	0.041921959855597;	0.046726353837465;	0.051956821861745;	0.057786476741562;	0.063199157670139;	0.067693076669765;	0.073780210243739;	0.081114171585428;	0.086752718439010;	0.092958032450699;	0.100574902185005;	0.107814212677701;	0.116101548755834;	0.124726714155667;	0.134644639410892;	0.144061392102404;	0.152045347817273;	0.159562632973467;	0.169460919847751;	0.179363908503747;	0.190014702843108;	0.200890580837566;	0.212480953539434;	0.222291553605001;	0.232117878840276;	0.245173894320176;	0.257663416130497;	0.268717267687122;	0.282993775165376;	0.298613022836390;	0.312753204859254;	0.327625214090457;	0.342750938730294;	0.362623614766697;	0.387629104305560;	0.414844435421156;	0.442588113588607;	0.472819916699772;	0.794004494636745;	0.000000000000000
0.128088020342215;	0.344408506741238;	0.000000056048613;	0.000000003997362;	0.000000002275000;	0.000003462304284;	0.000003303746553;	0.000001707791923;	0.027732723678655;	0.031266221593817;	0.026078307658331;	0.025665960082585;	0.023871298015738;	0.000001992358152;	0.000002757231031;	0.000002634496749;	0.000004847763664;	0.000005162571620;	0.000009219270660;	0.000009041980114;	0.000012445774509;	0.000015849910395;	0.000014326229979;	0.000011881127921;	0.000031172119855;	0.000044553857512;	0.000031118583172;	0.000046923411113;	0.000104313112483;	0.000138818248166;	0.000110500790060;	0.000170503677950;	0.000298498881464;	0.000395354544108;	0.000371752265540;	0.000475477138272;	0.000692765336842;	0.001046598542253;	0.001278262508868;	0.001367629472927;	0.001648533050774;	0.002299027106959;	0.002737921772025;	0.003633840797211;	0.004547983507650;	0.005065808233381;	0.005826799034640;	0.006808562483934;	0.007633840243168;	0.009416437039865;	0.011687305894668;	0.013322866256622;	0.015736556049684;	0.018638676939245;	0.021424373086575;	0.024497366359309;	0.027210835920404;	0.029465164412431;	0.033611668964009;	0.037545889411925;	0.042097114864059;	0.046912971045451;	0.052154627656316;	0.057995733056759;	0.063419013587823;	0.067918532981229;	0.074012124137455;	0.081354488462459;	0.086999437338334;	0.093211694387968;	0.100836354749570;	0.108082470321445;	0.116376503108695;	0.125007731698945;	0.134930873634135;	0.144352580705913;	0.152341042677275;	0.159860288158271;	0.169761722535315;	0.179667487188462;	0.190320901933733;	0.201199168244028;	0.212791725645099;	0.222604129493088;	0.232431473621539;	0.245487545743887;	0.257976664221964;	0.269029535450574;	0.283304044430030;	0.298920498350592;	0.313057713010759;	0.327926636186592;	0.343049224901040;	0.362916641358139;	0.387915192511344;	0.415120134002904;	0.442853462329071;	0.473074422558105;	0.794103610611059;	0.000000000000000
0.134886041922934;	0.344575911400185;	0.000000075164944;	0.000000005662680;	0.000000003074667;	0.000006429347783;	0.000006091361655;	0.000002911547416;	0.027733484042743;	0.031266505369843;	0.026078822790895;	0.025666491314679;	0.023871486063133;	0.000003058907788;	0.000003937982878;	0.000003611231616;	0.000006362318310;	0.000006552854633;	0.000011273833875;	0.000010858048425;	0.000014515193787;	0.000018652828019;	0.000016738206904;	0.000013768593500;	0.000035009473926;	0.000049436431959;	0.000034443461503;	0.000051248167267;	0.000112008867784;	0.000148140500898;	0.000117735310486;	0.000179784462689;	0.000312618948270;	0.000412691804105;	0.000386782878806;	0.000492583711366;	0.000715272810460;	0.001076780928345;	0.001312200916707;	0.001401943123789;	0.001685341402235;	0.002344519819060;	0.002789419489382;	0.003695513248261;	0.004618859676215;	0.005140625540494;	0.005905973021216;	0.006894298959374;	0.007723599217126;	0.009515445184963;	0.011797660817664;	0.013441327615187;	0.015865785550541;	0.018779548820342;	0.021574339273421;	0.024655588209892;	0.027374267338098;	0.029629563244538;	0.033783357676716;	0.037723229214460;	0.042280135823127;	0.047100970240489;	0.052346776507647;	0.058191863729428;	0.063618150525604;	0.068118413415295;	0.074214409457789;	0.081560067386408;	0.087206506521122;	0.093420562770928;	0.101047562363212;	0.108295284061975;	0.116590815667723;	0.125223073329732;	0.135146619614518;	0.144566650482392;	0.152554790943268;	0.160072410026938;	0.169973493185728;	0.179878503446249;	0.190530718047341;	0.201407213401736;	0.212997634545134;	0.222807863482380;	0.232633215351997;	0.245687337622260;	0.258174607812020;	0.269225777937079;	0.283498355164740;	0.299112667557026;	0.313247572010399;	0.328113566368527;	0.343232715324240;	0.363094637299992;	0.388086048130447;	0.415282152470812;	0.443005735862363;	0.473217085776174;	0.794158186941967;	0.000000000000000
0.135271519595889;	0.344764341502093;	0.000000134474567;	0.000000011413947;	0.000000005716010;	0.000015532498229;	0.000012779698566;	0.000005911662030;	0.027735324273111;	0.031267221467739;	0.026080046888441;	0.025667632278985;	0.023871910853611;	0.004180209742332;	0.000006492165440;	0.000005537212481;	0.000009284339534;	0.000009245001960;	0.000015155496980;	0.000014190978155;	0.000018294304925;	0.000022602582837;	0.000020076951998;	0.000016391263151;	0.000040068138130;	0.000055749345331;	0.000038799062825;	0.000056787586464;	0.000121443168908;	0.000159468953931;	0.000126569037799;	0.000190944121030;	0.000329278005747;	0.000433001958626;	0.000404385031381;	0.000512326086918;	0.000740968632435;	0.001110855362351;	0.001350375192219;	0.001440506597373;	0.001726597950152;	0.002395149888384;	0.002846592178994;	0.003763692516278;	0.004697039875362;	0.005223308888037;	0.005993553206674;	0.006989105006567;	0.007823037369503;	0.009625216762715;	0.011920283170564;	0.013573541922497;	0.016010602142528;	0.018937980321592;	0.021743874888228;	0.024835644682088;	0.027561894439993;	0.029820191862124;	0.033984461242818;	0.037933351165825;	0.042499688589390;	0.047329530551595;	0.052583717186289;	0.058437251911975;	0.063870975117010;	0.068374254789355;	0.074474235640960;	0.081825966843171;	0.087476405480813;	0.093694901644259;	0.101326993445468;	0.108578724068150;	0.116877997595376;	0.125513256933036;	0.135438887583186;	0.144860886307479;	0.152850393937067;	0.160366762779231;	0.170267677337104;	0.180172202132990;	0.190823809116080;	0.201702505534843;	0.213300447816590;	0.223117467994706;	0.232945819259384;	0.245999351847153;	0.258485046192836;	0.269533547557363;	0.283802034568842;	0.299411220602685;	0.313540768574075;	0.328401494530179;	0.343515650675811;	0.363371004706496;	0.388354946443315;	0.415540678810055;	0.443254832194416;	0.473456602631492;	0.794251618533288;	0.000000000000000
0.135781429016694;	0.344970584356158;	0.000000314504574;	0.000000030790098;	0.000000014157650;	0.000033385917897;	0.000030224538293;	0.000012393977394;	0.027739595398244;	0.031268839893517;	0.026082607053764;	0.025669845601859;	0.023872752568295;	0.004184810204608;	0.000010795273507;	0.000008899514379;	0.000014148746885;	0.000013485246170;	0.000021039720163;	0.000019277301683;	0.000023805713997;	0.000028313177498;	0.000024891451118;	0.000020191522969;	0.000047045417945;	0.000064312862101;	0.000044753605399;	0.000064203544124;	0.000133677846696;	0.000174062331928;	0.000138036832664;	0.000205066672465;	0.000349987615299;	0.000458066317147;	0.000426084671373;	0.000536560213327;	0.000772170482174;	0.001151759455958;	0.001395999605117;	0.001486516215253;	0.001775265955991;	0.002454337016266;	0.002913086109488;	0.003842404438123;	0.004786757198549;	0.005317941855479;	0.006093360928746;	0.007096769989447;	0.007935439941692;	0.009748597955872;	0.012057281683002;	0.013720565979616;	0.016171380429370;	0.019115619641590;	0.021936184994924;	0.025041738498257;	0.027777912902310;	0.030040688487906;	0.034217731144540;	0.038177554028506;	0.042755063043337;	0.047595376743570;	0.052859088795450;	0.058721998742520;	0.064163717256865;	0.068670071778653;	0.074775319246663;	0.082133850606451;	0.087788712077187;	0.094012076934824;	0.101649743086797;	0.108906046128534;	0.117209718934587;	0.125848699558456;	0.135777147750537;	0.145199176372509;	0.153190554695489;	0.160706629595455;	0.170609183194140;	0.180514834352131;	0.191167058484933;	0.202045142176137;	0.213641271057487;	0.223457183816660;	0.233285436107624;	0.246339248513559;	0.258825605844045;	0.269875181072950;	0.284144508660112;	0.299754424429937;	0.313884773633292;	0.328745674366748;	0.343859560025919;	0.363711145421966;	0.388688502568853;	0.415864710230303;	0.443568011878059;	0.473759473217075;	0.794371908426037;	0.000000000000000
0.136433590311035;	0.345195990492013;	0.000000862979491;	0.000000096506831;	0.000000041347139;	0.309549080115723;	0.000060549163001;	0.000028978557304;	0.027748746416715;	0.031272696492733;	0.026088293995485;	0.025674052769460;	0.023874457994238;	0.004190961016617;	0.004861250620807;	0.000014436887538;	0.000021984864352;	0.000020489465373;	0.000030463491536;	0.000026951299279;	0.000032147448622;	0.000036809971556;	0.000031904353627;	0.000025775480539;	0.000056847395721;	0.000076177213095;	0.000053167392515;	0.000074511958641;	0.000150036750665;	0.000193523922979;	0.000153423909156;	0.000223932705364;	0.000377354157830;	0.000491148845540;	0.000454798611577;	0.000568203106268;	0.000812715329426;	0.001204630271807;	0.001454998082549;	0.001546138014832;	0.001838486817187;	0.002530956702874;	0.002999178467892;	0.003944235386408;	0.004902856610252;	0.005440743980133;	0.006223163794654;	0.007236753247370;	0.008081711864171;	0.009909132870696;	0.012235754513103;	0.013912480758975;	0.016380278167101;	0.019341276697605;	0.022174889730730;	0.025292962019377;	0.028038365931534;	0.030304262938964;	0.034494535986485;	0.038465861674205;	0.043055572609959;	0.047907751916989;	0.053182690892421;	0.059057041980126;	0.064508941086129;	0.069019604340632;	0.075130678390577;	0.082498119001111;	0.088159519103962;	0.094390108388581;	0.102035894284893;	0.109299164467458;	0.117609650791949;	0.126254707611824;	0.136188281168375;	0.145615215329413;	0.153611361943637;	0.161128932601660;	0.171035473736876;	0.180945062454027;	0.191601313557933;	0.202482365713254;	0.214079382615822;	0.223896397088504;	0.233726221713752;	0.246781410768643;	0.259269266406367;	0.270320280730640;	0.284590352030387;	0.300200934344909;	0.314333184074998;	0.329197940944980;	0.344318356140016;	0.364176324584774;	0.389161278099978;	0.416344182894699;	0.444058094071012;	0.474256912353193;	0.794575181475831;	0.000000000000000
0.143147071051061;	0.345477246909455;	0.000002540164566;	0.000000320672928;	0.000000129554196;	0.309550872897395;	0.465582669295374;	0.000056346897961;	0.027772565096373;	0.031281054852703;	0.026099646562696;	0.025682587822860;	0.023877843101337;	0.004359337836872;	0.004873959711100;	0.004704938024360;	0.000035829653873;	0.000031541222758;	0.000044709787505;	0.000039172598001;	0.000044460973901;	0.000049411964684;	0.000042361575184;	0.000034124521796;	0.000070797723265;	0.000092749013357;	0.000064920062180;	0.000088570767566;	0.000171738416799;	0.000219118399522;	0.000173773678535;	0.000248022358361;	0.000411604355616;	0.000532149307281;	0.000490258203257;	0.000607200129652;	0.000862048205633;	0.001268112492402;	0.001525451661975;	0.001617172110292;	0.001912724888436;	0.002620063523776;	0.003098793385700;	0.004061240429946;	0.005035556090142;	0.005580901201106;	0.006370924417315;	0.007395932804249;	0.008247620232393;	0.010090684873562;	0.012437071958756;	0.014128760359570;	0.016615983864288;	0.019597999275208;	0.022448798333213;	0.025583028591363;	0.028340307676350;	0.030610697191078;	0.034816721198552;	0.038801586819106;	0.043405412229062;	0.048271161650066;	0.053558778791966;	0.059445895702273;	0.064908892894302;	0.069423634455399;	0.075541804816830;	0.082919004709283;	0.088587628484404;	0.094826376949966;	0.102481473141114;	0.109753142390620;	0.118072121584161;	0.126725118830300;	0.136665802513685;	0.146096648718934;	0.154099459885472;	0.161620874076857;	0.171533762673616;	0.181449453307537;	0.192111619863754;	0.203122737620491;	0.214854983543325;	0.224735619332355;	0.234611513534669;	0.247704315786926;	0.260225591877564;	0.271309395423372;	0.285613507303123;	0.301261508283636;	0.315430314951366;	0.330323113199473;	0.345463262831821;	0.365321473651306;	0.390288874150631;	0.417435994000283;	0.445103800421487;	0.475252025147096;	0.794964425630730;	0.000000000000000
0.143701799034273;	0.345774902551228;	0.000007682016456;	0.000001089933708;	0.000000417679745;	0.309572675907742;	0.465588648706661;	0.408804438727883;	0.027810890174705;	0.031303509836733;	0.026128213237574;	0.025698043024325;	0.023884969814855;	0.004367365728443;	0.005119024051920;	0.004730833825958;	0.006675197286556;	0.000050711131708;	0.000068549136086;	0.000056818310645;	0.000063117549432;	0.000068267600954;	0.000057369087536;	0.000046227814956;	0.000090050841741;	0.000115252977512;	0.000081325320373;	0.000107837418969;	0.000199966618282;	0.000252270511192;	0.000200243727945;	0.000279428929604;	0.000455644393900;	0.000584721207551;	0.000535771638396;	0.000656140536453;	0.000923477135272;	0.001346470592961;	0.001612202502532;	0.001704566126255;	0.002004180640544;	0.002728957756247;	0.003220048610315;	0.004202889427155;	0.005195498225699;	0.005749588884350;	0.006548340658865;	0.007585995807496;	0.008444921775306;	0.010324500700583;	0.012726534217390;	0.014464243900552;	0.017003838649791;	0.020042111340475;	0.022943461797814;	0.026127132449874;	0.028926062159859;	0.031224363188593;	0.035483267513551;	0.039517628695346;	0.044173314346936;	0.049090653293755;	0.054429025838306;	0.060368292924769;	0.065880351822860;	0.070428098679677;	0.076584908049282;	0.084009837378663;	0.089719049547609;	0.096001227386347;	0.103703399047156;	0.111018752780845;	0.119381495202771;	0.128076204560322;	0.138056410491645;	0.147523699789629;	0.155563559775705;	0.163111804055758;	0.173060739229421;	0.183012480614465;	0.193710761019782;	0.204633205732465;	0.216270221504685;	0.226125632142796;	0.235988791657731;	0.249070023647143;	0.261579809987243;	0.272647726360620;	0.286926552529620;	0.302538756799784;	0.316667734690967;	0.331523565972223;	0.346630631664328;	0.366451645068574;	0.391382496888866;	0.418490766022928;	0.446128548861802;	0.476251233925822;	0.795364283643438;	0.000000000000000
0.148241327273378;	0.346122921354862;	0.000023528515781;	0.000003739074492;	0.000001364954917;	0.309586791774665;	0.465639625627734;	0.408817075709573;	0.606085889990353;	0.031339414132684;	0.026170030955425;	0.025732897114400;	0.023898253760800;	0.004438626911979;	0.005187671046320;	0.004953921211982;	0.006883501259375;	0.006834514839730;	0.007292092270608;	0.000088071238480;	0.000092228702539;	0.000097134855040;	0.000081590593034;	0.000065972979108;	0.000121402574394;	0.000152364112988;	0.000108309859940;	0.000140026532676;	0.000249422549037;	0.000311490239220;	0.000248406229052;	0.000337135751084;	0.000538912699255;	0.000686154499217;	0.000625426079711;	0.000756754514058;	0.001053058183994;	0.001516635926617;	0.001804531608749;	0.001901589750260;	0.002214675191489;	0.002987027323401;	0.003512657837575;	0.004552880258100;	0.005599022322883;	0.006181712002847;	0.007011110122666;	0.008091805790156;	0.008980101638101;	0.010901762889522;	0.013346438805071;	0.015113907762873;	0.017699682106782;	0.020791043738160;	0.023736236120896;	0.026962400956826;	0.029792249536324;	0.032100715871989;	0.036401233338738;	0.040470540046820;	0.045163058527886;	0.050115859364776;	0.055487659861056;	0.061460781002319;	0.067001676151300;	0.071558657205110;	0.077732759415862;	0.085183253346548;	0.090910773694058;	0.097213716384725;	0.104939363880762;	0.112275223643838;	0.120658412616264;	0.129371390788591;	0.139367195449471;	0.148841724941243;	0.156891577825034;	0.164438581436599;	0.174389748388550;	0.184339410256950;	0.195031235092783;	0.205994679112191;	0.217684304817077;	0.227568218958735;	0.237458916880890;	0.250567583857242;	0.263107543915825;	0.274209734833412;	0.288528170315864;	0.304187177401315;	0.318365927758306;	0.333266148229492;	0.348410576584477;	0.368242848344036;	0.393162713821364;	0.420235080876589;	0.447821910395233;	0.477883985217140;	0.796012529959776;	0.000000000000000
0.160472498683012;	0.347126946880025;	0.000072148149674;	0.000012960482420;	0.000004499716072;	0.309624023886420;	0.465677007191961;	0.408865627342817;	0.606131348366815;	0.589229879972002;	0.631446685033929;	0.025782636742723;	0.023930551341568;	0.006150057280254;	0.005567754799869;	0.005060505897339;	0.007130069864171;	0.007188438235902;	0.007686460485048;	0.007006217258629;	0.000142719594183;	0.000148112790818;	0.000120920106187;	0.000098213956372;	0.000170633057082;	0.000209385359397;	0.000150885758978;	0.000189557175369;	0.000320111513630;	0.000394603564572;	0.000315505852074;	0.000416999739848;	0.000650135329902;	0.000818821167336;	0.000741171313791;	0.000881160725381;	0.001208830397503;	0.001715137113314;	0.002024765362768;	0.002123995973527;	0.002448082457549;	0.003265247839226;	0.003821998840110;	0.004914331869241;	0.006007222008269;	0.006612862146269;	0.007465393423459;	0.008578734178979;	0.009485681956683;	0.011452243541165;	0.013954311744799;	0.015764453785470;	0.018405839426200;	0.021556741417302;	0.024551810897528;	0.027826948219112;	0.030696123963582;	0.033023783062782;	0.037378300116539;	0.041497246545241;	0.046243869271813;	0.051252358027765;	0.056680880785501;	0.062714602264087;	0.068313510509763;	0.072908005889782;	0.079130130474686;	0.086643589557196;	0.092427949126679;	0.098792970286424;	0.106586451626401;	0.113986952719457;	0.122435987550829;	0.131212966884287;	0.141271231412959;	0.150803954940841;	0.158913197846152;	0.166506254879634;	0.176517519441407;	0.186527468186334;	0.197278948441871;	0.208247349028362;	0.219921104913600;	0.229812813039269;	0.239710136515786;	0.252818969415210;	0.265355129843982;	0.276445419920370;	0.290741945160849;	0.306368727056879;	0.320511179695298;	0.335378728625782;	0.350496454214355;	0.370291431298646;	0.395170408921025;	0.422190387445472;	0.449730107686292;	0.479745863623913;	0.796762422219331;	0.000000000000000
