0.257826970394317;	0.391140146072726;	0.000000122092829;	0.000000008090245;	0.000000004437819;	0.000027819693891;	0.000034814652030;	0.000017309689641;	0.005459693600145;	0.005304978167886;	0.005489343542638;	0.007785960955397;	0.006171047008675;	0.000026590608313;	0.000038199300489;	0.000037174647827;	0.000067666454927;	0.000070558474198;	0.000122886900473;	0.000118322528968;	0.000156609670447;	0.000226810327199;	0.000201283773896;	0.000154536854469;	0.000384485451018;	0.000526865263907;	0.000341450073895;	0.000487194633559;	0.001043358358141;	0.001319805217453;	0.000986950566285;	0.001407306311606;	0.002394736308647;	0.003085640358533;	0.002684886867020;	0.003257819910028;	0.004641453519728;	0.006797112638263;	0.007957133640136;	0.008213213267346;	0.009367563963319;	0.012511780795381;	0.014846450196402;	0.019118991710088;	0.023352312583774;	0.025331961546334;	0.028073473306623;	0.031993217254144;	0.034994504637367;	0.041137722417664;	0.049089295984556;	0.055369998225279;	0.064379198049757;	0.075035942730663;	0.084474581801929;	0.094141586656682;	0.101584324930454;	0.106767184050998;	0.118387820160613;	0.129102512360814;	0.141298675713110;	0.153864288073066;	0.166563945242622;	0.180428585732769;	0.193364125622158;	0.202929300846599;	0.215580878705056;	0.230791606660065;	0.241493201939054;	0.253595336414107;	0.268979819519493;	0.282854563284653;	0.298337961272513;	0.313762711754853;	0.328940051740160;	0.343340865603247;	0.357388032308163;	0.369246616211890;	0.384337411902668;	0.398354373926636;	0.413317602169782;	0.428519322212108;	0.444675852711412;	0.456310276604730;	0.468433213616228;	0.483781923674193;	0.497743949981296;	0.512424613615171;	0.528000663131145;	0.543752470341598;	0.559520662537239;	0.575504582873322;	0.591255273517493;	0.614322802425834;	0.639632684258596;	0.664815244245075;	0.691399134969427;	0.714946525183190;	0.877165592379719;	0.000000000000000
0.432640871945419;	0.399252869212548;	0.000000460880865;	0.000000035691440;	0.000000018899065;	0.000096906281772;	0.000106077970480;	0.000051062130700;	0.005481338842125;	0.005313202581196;	0.005505839877342;	0.007805126150905;	0.006177751813733;	0.000065383640929;	0.000087924904708;	0.000080051341165;	0.000138369101154;	0.000139283298650;	0.000230441731887;	0.000215975598509;	0.000274246614540;	0.000271576426967;	0.000240189067803;	0.000185152321829;	0.000449771066024;	0.000611824588813;	0.000399572675341;	0.000564825014668;	0.001186305168319;	0.001495756425127;	0.001124190846015;	0.001589173199795;	0.002678681353456;	0.003440701297170;	0.002996996714320;	0.003618700376835;	0.005127020603499;	0.007463719698626;	0.008720672483331;	0.008998375244189;	0.010231898517372;	0.013606110096263;	0.016112370408932;	0.020672225714196;	0.025180513154613;	0.027304639600847;	0.030211951389793;	0.034365343808415;	0.037543580864428;	0.044028603812581;	0.052406449214313;	0.059035099848952;	0.068499966673104;	0.079664208652422;	0.089552335975847;	0.099669540022299;	0.107480475589315;	0.112898348317542;	0.125018520507799;	0.136199196296476;	0.148893448545896;	0.161956065322610;	0.175140862964748;	0.189502001436541;	0.202897143232545;	0.212705153203653;	0.225636733629838;	0.241211817170818;	0.252191005780049;	0.264594192032077;	0.280316478318632;	0.294486291413100;	0.310260059335037;	0.325947709742645;	0.341351244079834;	0.355966878231214;	0.370209433767115;	0.382153013685215;	0.397380279889546;	0.411517602442014;	0.426594442626434;	0.441899708496277;	0.458150952903355;	0.469863570463534;	0.482030662380735;	0.497381797618140;	0.511326294229567;	0.525964396959066;	0.541453720849714;	0.557084299684637;	0.572723720519449;	0.588573700837079;	0.604188053041262;	0.627027218254338;	0.652035908855759;	0.676767630370275;	0.702902508473499;	0.725979141226396;	0.881456296852015;	0.000000000000000
0.727406796597443;	0.406509900952904;	0.000001289782499;	0.000000107901032;	0.000000053573363;	0.000225559553127;	0.000226951021599;	0.000103257892669;	0.005514308707055;	0.005325507286917;	0.005528176319126;	0.007828160676847;	0.006185905653965;	0.000111629703767;	0.000139122885262;	0.000122403016139;	0.000204040976748;	0.000199566654513;	0.000319528582226;	0.000294721187415;	0.000363977605457;	0.000393112198868;	0.000344773464080;	0.000266993664985;	0.000616160379646;	0.000823535044800;	0.000543740769531;	0.000752348179261;	0.001519996141700;	0.001899972853072;	0.001437882337400;	0.001991591406594;	0.003290932429376;	0.004192450838362;	0.003648729145060;	0.004360447008465;	0.006102951878557;	0.008772437437343;	0.010192252332130;	0.010486225579033;	0.011827919731573;	0.015578687652335;	0.018345326655858;	0.023346361297632;	0.028253724533576;	0.030548739831688;	0.033644958451192;	0.038082902279508;	0.041435556025472;	0.048321625724147;	0.057191470729094;	0.064171618798357;	0.074103395450592;	0.085772454484392;	0.096054913623682;	0.106530085737777;	0.114566909737068;	0.120026729926366;	0.132462993552319;	0.143888702341632;	0.156829291282205;	0.170107765896246;	0.183472493904734;	0.198006285338604;	0.211531779675724;	0.221372027867478;	0.234407884769244;	0.250125779707742;	0.261169586160435;	0.273650785924892;	0.289474501365768;	0.303713955886260;	0.319552712004482;	0.335284981950591;	0.350706047270800;	0.365248998578058;	0.379477610760444;	0.391350666620712;	0.406562699721840;	0.420667306528985;	0.435692101750870;	0.450920570536443;	0.467079176535001;	0.478697477518939;	0.490778169076341;	0.506044738917595;	0.519909067402578;	0.534473375953074;	0.549878894400226;	0.565416559126105;	0.580955743062079;	0.596678651250182;	0.612143623825151;	0.634744364495271;	0.659443272433473;	0.683791626503691;	0.709503854526946;	0.732163481105360;	0.883818916910750;	0.000000000000000
0.744121179147039;	0.414678401428141;	0.000003861498172;	0.000000357280418;	0.000000168104331;	0.000620278497909;	0.000516961891556;	0.000233345008133;	0.005594102176635;	0.005356557711642;	0.005581253844548;	0.007877633504303;	0.006204324795057;	0.000201723063910;	0.000249873429550;	0.000205914399587;	0.000330741279580;	0.000316299439732;	0.000487839300531;	0.000439238568486;	0.000527841591395;	0.000564375301716;	0.000489542906663;	0.000380713756427;	0.000835506180396;	0.001097265543987;	0.000732601405696;	0.000992539585284;	0.001929071096434;	0.002391178838497;	0.001820915996716;	0.002475478215948;	0.004013274985180;	0.005073106052473;	0.004411964342003;	0.005216482866061;	0.007217130924762;	0.010249915558429;	0.011847500678398;	0.012158349493102;	0.013616816060287;	0.017774022526653;	0.020824351358764;	0.026302634359816;	0.031643640801115;	0.034133913858819;	0.037442460733467;	0.042193720013893;	0.045747223172068;	0.053081353201031;	0.062508411568900;	0.069904469604463;	0.080382685036184;	0.092642090562070;	0.103406027375154;	0.114337387021119;	0.122702475823509;	0.128292442709912;	0.141182903256741;	0.152999651973172;	0.166349163899620;	0.180018208372703;	0.193746311632887;	0.208646389332489;	0.222494328535546;	0.232465385301571;	0.245674024551689;	0.261655258114646;	0.272872483884254;	0.285546199139344;	0.301590713462483;	0.316003995110673;	0.332005000620161;	0.347867422244336;	0.363378863792671;	0.378007138837899;	0.392295028130079;	0.404113869051554;	0.419318585720159;	0.433402135546098;	0.448400575324118;	0.463596906621154;	0.479716954164463;	0.491286361960457;	0.503281505235889;	0.518414723685240;	0.532125697325497;	0.546508242386316;	0.561687446196866;	0.576965757994315;	0.592240873131773;	0.607705280896406;	0.622920326938321;	0.645206779279555;	0.669551958429916;	0.693434524822325;	0.718722791312817;	0.740951486103315;	0.887205643837325;	0.000000000000000
0.766230999707427;	0.423619101727194;	0.000011667740161;	0.000001197444340;	0.000000534140744;	0.001394414417859;	0.001273380957405;	0.000514422522665;	0.005779300476206;	0.005426733540652;	0.005692263896661;	0.007973604305731;	0.006240821967936;	0.000401200892444;	0.000436458114767;	0.000351705219053;	0.000541664312829;	0.000500158369514;	0.000742981867281;	0.000659783841461;	0.000766818739456;	0.000811989131057;	0.000698301636966;	0.000545494630213;	0.001138043900354;	0.001468583061666;	0.000990792741644;	0.001314098396337;	0.002459571405148;	0.003023953130783;	0.002318163742503;	0.003087837089994;	0.004911250836620;	0.006159905110530;	0.005352867913533;	0.006267282464222;	0.008570053046038;	0.012023529808019;	0.013825789231892;	0.014153340445804;	0.015727075408001;	0.020340393983851;	0.023707547799936;	0.029715606367089;	0.035533810125709;	0.038237226877542;	0.041770152551606;	0.046862104930581;	0.050621031323571;	0.058431197552809;	0.068448706862697;	0.076279475468290;	0.087329100997472;	0.100211175305944;	0.111479353147952;	0.122880929630582;	0.131574108099523;	0.137271099904924;	0.150606669497196;	0.162794879380436;	0.176525244792285;	0.190547268116403;	0.204590570244290;	0.219797831457930;	0.233896519764859;	0.243924397249163;	0.257273951173144;	0.273452739723084;	0.284778285490109;	0.297577352005577;	0.313772996757521;	0.328300067481363;	0.344407186725010;	0.360349697338437;	0.375906582377950;	0.390465258320855;	0.404758656959691;	0.416504419005556;	0.431706695947086;	0.445764896048188;	0.460713198540739;	0.475831644004353;	0.491851262389897;	0.503322409675394;	0.515228629264055;	0.530269928552556;	0.543896732089874;	0.558204573698349;	0.573296787986699;	0.588478798476115;	0.603650367621867;	0.618975178067711;	0.634019833069348;	0.656003048991583;	0.679938558226194;	0.703310420852978;	0.728018174785984;	0.749668419612760;	0.890538965709639;	0.000000000000000
0.794508956155656;	0.433390549867019;	0.000035450004580;	0.000004046965683;	0.000001713097573;	0.004854868921841;	0.002588274221216;	0.001233539989186;	0.006176093224363;	0.005593957638332;	0.005938852326969;	0.008156029095597;	0.006314770046425;	0.000667902483784;	0.000813808601596;	0.000591807942137;	0.000881441974111;	0.000803332407336;	0.001148622007017;	0.000988087520427;	0.001121897729022;	0.001176770341058;	0.000998778269221;	0.000784060131950;	0.001554483838616;	0.001970623674549;	0.001345983358585;	0.001747388847679;	0.003142099129415;	0.003831650327122;	0.002955765791900;	0.003865661540128;	0.006031446241897;	0.007507032851678;	0.006519116678847;	0.007546489602745;	0.010199406914498;	0.014135396078174;	0.016171049671598;	0.016513638626159;	0.018219102547574;	0.023345148506801;	0.027068365126917;	0.033668180534730;	0.040016837074398;	0.042959432582656;	0.046737071375479;	0.052193336571562;	0.056171106020063;	0.064495685774464;	0.075158263780357;	0.083465165467034;	0.095133442885440;	0.108674726729623;	0.120471969691610;	0.132368743903695;	0.141412671819374;	0.147219760945809;	0.161033764657457;	0.173625870518909;	0.187773816906421;	0.202189328931016;	0.216592085122139;	0.232156580472966;	0.246560378315486;	0.256675828535955;	0.270156293408746;	0.286572039495439;	0.298045497604097;	0.311011266216445;	0.327397656473914;	0.342067400036973;	0.358302402074092;	0.374339008279019;	0.389949175086361;	0.404559010267460;	0.418879424941457;	0.430530499636122;	0.445715800768447;	0.459747866730341;	0.474663788387282;	0.489726357196607;	0.505656386849284;	0.517037284636949;	0.528829648336196;	0.543713743225931;	0.557166660310215;	0.571271455724856;	0.586112879996309;	0.601009160607382;	0.615890471136258;	0.630932941222176;	0.645706295152561;	0.667345572467859;	0.690897643530914;	0.713767840740049;	0.738032955803884;	0.759236255729238;	0.894228930780825;	0.000000000000000
0.836139115128608;	0.444087981132354;	0.000108143294644;	0.000013762805544;	0.000005535080491;	0.004919936535892;	0.007841719350496;	0.002414143903503;	0.007204821905794;	0.005954836566854;	0.006427964424163;	0.008522037196425;	0.006460077306013;	0.001513487540438;	0.001353393819301;	0.001034471837750;	0.001465879911542;	0.001267358945397;	0.001745522900461;	0.001500045588947;	0.001635162445549;	0.001699537792278;	0.001433243563491;	0.001130014831621;	0.002128489452108;	0.002650642219807;	0.001827919381482;	0.002322307348028;	0.004024337759319;	0.004868131393340;	0.003780788611700;	0.004838577480194;	0.007406664633763;	0.009147051102765;	0.007936257845917;	0.009101523828477;	0.012157309306450;	0.016642537360731;	0.018941958903364;	0.019297075958879;	0.021115745725381;	0.026805724418505;	0.030919149245738;	0.038163741081656;	0.045085922604615;	0.048286532616489;	0.052318342329577;	0.058170153913782;	0.062368578884411;	0.071235632958518;	0.082577100745837;	0.091382192282358;	0.103696504693870;	0.117929227338984;	0.130279136440293;	0.142687762808554;	0.152089086284635;	0.157989677549802;	0.172283136651169;	0.185273246973674;	0.199827657298595;	0.214619988721601;	0.229358841946356;	0.245250157233310;	0.259919494679796;	0.270065242958756;	0.283671700599659;	0.300280946099475;	0.311860152904440;	0.324949726550626;	0.341482608474983;	0.356261479547936;	0.372594693485736;	0.388700916205989;	0.404342921850496;	0.418853236231473;	0.433163506739449;	0.444714430491547;	0.459855296719407;	0.473818231639813;	0.488636214728464;	0.503573870559897;	0.519359603185071;	0.530602371623449;	0.542263378938696;	0.557005845337037;	0.570327135047192;	0.584310603800581;	0.599017122752310;	0.613769830414426;	0.628500558153844;	0.643352467093973;	0.657901333855069;	0.679162666453171;	0.702218735318069;	0.724491426458990;	0.748078343388682;	0.768604519816847;	0.897785976132702;	0.000000000000000
0.856962013106758;	0.455630960747865;	0.000330827075422;	0.000047074286285;	0.000018003299366;	0.005110247198746;	0.008053868205913;	0.007053572362582;	0.008851517930352;	0.006922582379204;	0.007656670431620;	0.009182283886578;	0.006765286751573;	0.001821596597750;	0.002746277842676;	0.001693258809097;	0.002357192966509;	0.002075008143630;	0.002745423052765;	0.002234152652469;	0.002407599691156;	0.002479687150936;	0.002053801145537;	0.001627920095462;	0.002913127145116;	0.003563044131580;	0.002491457130231;	0.003097665191496;	0.005147408233894;	0.006176158640505;	0.004825210229275;	0.006071527003122;	0.009116705531011;	0.011173451910245;	0.009687805386523;	0.010974389886531;	0.014489033183940;	0.019593023363881;	0.022187018331480;	0.022548369279472;	0.024504060325021;	0.030815964063480;	0.035358730606486;	0.043308362339041;	0.050853150593475;	0.054334291524254;	0.058631574972093;	0.064884774611050;	0.069305163776758;	0.078735430817475;	0.090792774294869;	0.100121118381105;	0.113110901170528;	0.128064083729856;	0.140988453738632;	0.153928045935011;	0.163701304021415;	0.169688944964783;	0.184477158307408;	0.197877819260168;	0.212851100609651;	0.228033250966522;	0.243122142490760;	0.259356349530152;	0.274310329221132;	0.284495664949651;	0.298182919484114;	0.314996085225228;	0.326694589097056;	0.339920540253914;	0.356606627274048;	0.371489590741422;	0.387906822506376;	0.404060352636658;	0.419706568001487;	0.434221759981907;	0.448511253068120;	0.459909150479406;	0.474991240492458;	0.488888801556389;	0.503633037421945;	0.518476636257952;	0.534140521880399;	0.545266816316652;	0.556781782027513;	0.571322429391248;	0.584424087715114;	0.598153248353235;	0.612550659051240;	0.626952861033068;	0.641321631892688;	0.655811241761237;	0.669997385415697;	0.690800371745800;	0.713341658896197;	0.734958132899504;	0.757947118981038;	0.777886476230770;	0.901305311558047;	0.000000000000000
0.886598589599173;	0.468128034234364;	0.001016568899642;	0.000161678716016;	0.000058940142291;	0.005439718461376;	0.008621417935472;	0.007308250159323;	0.015435207623350;	0.008460232521259;	0.009440658125580;	0.010667584454368;	0.007330862443477;	0.002511788275052;	0.003641245394410;	0.003084195759967;	0.004021705707680;	0.003187100508904;	0.004073964004056;	0.003448599761669;	0.003494425046485;	0.003566466826764;	0.002956856844306;	0.002352181150258;	0.003997318998773;	0.004802353260820;	0.003382582618145;	0.004115239708490;	0.006606311312196;	0.007863635774177;	0.006187084254341;	0.007600829835559;	0.011198989255586;	0.013618919458273;	0.011796704067683;	0.013254373159875;	0.017294339787979;	0.023099436778721;	0.026024827528604;	0.026386903672507;	0.028427097072055;	0.035417355936612;	0.040427210950853;	0.049139122707806;	0.057351850245830;	0.061133675337045;	0.065701687768213;	0.072395339294215;	0.077033499530745;	0.087054136882998;	0.099858213126704;	0.109729275666190;	0.123415253958744;	0.139106968168526;	0.152615211183875;	0.166089954416605;	0.176233767621313;	0.182283500134172;	0.197560105839728;	0.211360655254171;	0.226737772186483;	0.242290752983267;	0.257705494652345;	0.274252176071468;	0.289452864511505;	0.299615882803835;	0.313387675117881;	0.330359089441763;	0.342134510098191;	0.355453638483769;	0.372248067773405;	0.387203396141103;	0.403676890734600;	0.419855399649894;	0.435485986408301;	0.449836918383690;	0.464066273957931;	0.475306013383955;	0.490276787356803;	0.504036252471001;	0.518607443315412;	0.533246454223055;	0.548684091118957;	0.559595820631956;	0.570896273806939;	0.585195330770114;	0.598057472448640;	0.611544940474896;	0.625676212936353;	0.639799533326585;	0.653888875907032;	0.668085673186076;	0.681972440439587;	0.702350625565086;	0.724389511732014;	0.745440606221206;	0.767806912182279;	0.787142060078594;	0.904836848641672;	0.000000000000000
0.903570659088745;	0.481546558398166;	0.003111423993595;	0.000559391166086;	0.000193837193917;	0.006154619519285;	0.009450182183363;	0.007896663374988;	0.015914516395547;	0.014836393121650;	0.016391248998146;	0.012688490525935;	0.008677499570714;	0.003344632775943;	0.004918786384084;	0.004186710827524;	0.005931940329343;	0.005455733733952;	0.006663446072558;	0.005012419306500;	0.005210253583582;	0.005266566463492;	0.004234375768640;	0.003389726281436;	0.005471145510225;	0.006453883771928;	0.004625950911620;	0.005506267861734;	0.008440803998674;	0.009964481695191;	0.007882469481660;	0.009551607697356;	0.013801233268294;	0.016656011275586;	0.014418076496342;	0.015974191436682;	0.020602540743265;	0.027184206934791;	0.030472672566205;	0.030822123927373;	0.032996856711780;	0.040724541580318;	0.046240738526256;	0.055773502126730;	0.064699629459242;	0.068802455761482;	0.073643409470066;	0.080759689192578;	0.085607242449877;	0.096223198675970;	0.109798170326768;	0.120226284829814;	0.134623162040560;	0.151065517394532;	0.165163371751119;	0.179174964052252;	0.189688153546959;	0.195777544259121;	0.211535235498863;	0.225726125952753;	0.241494869953516;	0.257405891045035;	0.273133980186023;	0.289980982485513;	0.305420563990436;	0.315554068403026;	0.329329678141737;	0.346444093401442;	0.358286977193505;	0.371686022462980;	0.388565707251988;	0.403556662831172;	0.420037696470474;	0.436182984505599;	0.451733641336633;	0.466007225143832;	0.480126686883370;	0.491112538061908;	0.505928628465763;	0.519524667621157;	0.533917505573815;	0.548361405230698;	0.563588032335354;	0.574312992861645;	0.585413656806265;	0.599472653249466;	0.612101763186085;	0.625342408998999;	0.639196834753347;	0.653021596813630;	0.666810405985027;	0.680697585758326;	0.694266438051288;	0.714213745015536;	0.735752223459187;	0.756137488168673;	0.777894571954839;	0.796628520312839;	0.908427738205725;	0.000000000000000
