0.179058532425192;	0.219121125316570;	0.000000033451527;	0.000000012698370;	0.000006998823596;	0.000004385677257;	0.000001094269199;	0.104339991387276;	0.110762861214475;	0.092103273171430;	0.106852825533215;	0.000015689627252;	0.000007090972072;	0.000007017482685;	0.000008043577997;	0.000013237509941;	0.000032339130184;	0.000039686772345;	0.000047941545187;	0.000070717527078;	0.000075583726782;	0.000126979215742;	0.000209299276662;	0.000186363095588;	0.000221252274111;	0.000466852544324;	0.000726184005699;	0.000684196651512;	0.000904684225116;	0.001424773637369;	0.001905598289977;	0.002999287670021;	0.003278851224662;	0.003430724376659;	0.004701235638263;	0.006804368140525;	0.008962780774967;	0.012198421573110;	0.015385898942858;	0.018681707109573;	0.022363050665547;	0.025622418902926;	0.027096074653210;	0.031183047720332;	0.036574647250901;	0.043344429095842;	0.051628633473348;	0.058921568663201;	0.068608594684469;	0.076586847537715;	0.084725475489297;	0.094646917822585;	0.106260765200254;	0.118918750625420;	0.131802100351731;	0.145562858656727;	0.158703322491666;	0.172247737279587;	0.193204081990348;	0.204975734495358;	0.219791287419720;	0.235520245018897;	0.250229984810303;	0.263676536129691;	0.279264394563912;	0.291150938497494;	0.307402344069063;	0.325074950115702;	0.341815264738855;	0.360500146813723;	0.379440387144322;	0.398661463502157;	0.418908234087613;	0.441911320706114;	0.472111182322139;	0.506669557778799;	0.549164837244803;	0.586847823580549;	0.906452558729971;	0.007757008510029
0.180190860439224;	0.220419338098859;	0.000000096611087;	0.000000034193739;	0.000018874504053;	0.000010850355281;	0.000002659585192;	0.104341301067291;	0.110764200627528;	0.092104397907840;	0.106854492726414;	0.000025456701205;	0.000011631287134;	0.000011134017979;	0.000012257525377;	0.000019210079288;	0.000043704810881;	0.000051798026380;	0.000062334914526;	0.000087917049461;	0.000093289444217;	0.000152960624979;	0.000245269404522;	0.000218050154845;	0.000256853362923;	0.000528525538311;	0.000808867198654;	0.000760628294814;	0.000998040945184;	0.001555337587982;	0.002066198383356;	0.003217371558859;	0.003507633478540;	0.003662719238634;	0.004991163367506;	0.007180128473482;	0.009416642913318;	0.012754537114191;	0.016030509035561;	0.019403912523185;	0.023162600793515;	0.026484488659481;	0.027958874905469;	0.032114814523911;	0.037594770500841;	0.044462232625460;	0.052853786346411;	0.060235038766954;	0.070023520456510;	0.078075837998168;	0.086282120725539;	0.096279264494603;	0.107970835602206;	0.120700232432093;	0.133645345694150;	0.147462428840992;	0.160648635018352;	0.174233102963943;	0.193866212989859;	0.205644747096885;	0.220473258970607;	0.236214207897109;	0.250933861549929;	0.264389850044896;	0.279986167507937;	0.291874398432663;	0.308132524092065;	0.325811628071483;	0.342558540547560;	0.361247299331811;	0.380189725030790;	0.399412271808124;	0.419658368374390;	0.442656189189517;	0.472840345037997;	0.507374142164902;	0.549829776146667;	0.587466423551014;	0.906588033294029;	0.008668886120565
0.181920816604878;	0.221943810718925;	0.000000320225362;	0.000000106001791;	0.000056226853866;	0.000029526439358;	0.000007114865170;	0.104344560070545;	0.110767031585112;	0.092106799349223;	0.106857512475874;	0.000041299568367;	0.000019276872952;	0.000017756772127;	0.000018682520993;	0.000027881214451;	0.000058517313431;	0.000066913419337;	0.000079769863636;	0.000108031895430;	0.000113724553964;	0.000181365404700;	0.000283535627752;	0.000251364354674;	0.000293207144823;	0.000589070111641;	0.000887884822186;	0.000832805547284;	0.001084161917890;	0.001672682519973;	0.002207722786793;	0.003405001534801;	0.003701381315908;	0.003856082572893;	0.005227912067037;	0.007480164610915;	0.009772061244546;	0.013181332830493;	0.016516676698298;	0.019940006372442;	0.023746971312090;	0.027105440693225;	0.028570848059890;	0.032764698457968;	0.038294676445838;	0.045216477220196;	0.053666614064020;	0.061092695537666;	0.070931804830830;	0.079016343782747;	0.087249659974532;	0.097277075852426;	0.108998639998199;	0.121752918743594;	0.134716233989331;	0.148547284900532;	0.161740662910215;	0.175328286172272;	0.195305533864216;	0.207081494770341;	0.221919563877510;	0.237667040007776;	0.252388206911714;	0.265843847383005;	0.281436316525106;	0.293305817407492;	0.309553570032830;	0.327219895696157;	0.343952188731229;	0.362619219352959;	0.381535392157494;	0.400730457788402;	0.420946044326001;	0.443906780808702;	0.474067139486045;	0.508663824676846;	0.551163210190306;	0.588821297358619;	0.906907923171401;	0.009465024562142
0.184084081909306;	0.223655362082974;	0.000001127457502;	0.000000356576690;	0.000181035356017;	0.000088291669593;	0.000021175062097;	0.104353716961610;	0.110773906087244;	0.092112778815004;	0.106864000485950;	0.020041032640430;	0.000034973556590;	0.000030931141089;	0.000030954441554;	0.000043856297603;	0.000083382948112;	0.000091522833705;	0.000107656225038;	0.000139476791998;	0.000145609888902;	0.000223912911272;	0.000339990919096;	0.000300498181301;	0.000345937010281;	0.000674626359492;	0.000997982802491;	0.000933389008165;	0.001202935735466;	0.001832491364411;	0.002399225982942;	0.003656339489469;	0.003960326500806;	0.004113959154844;	0.005541745859461;	0.007874924560200;	0.010237602086315;	0.013737683149099;	0.017149172112384;	0.020637258436178;	0.024507319661618;	0.027914665212522;	0.029369302121387;	0.033612863399451;	0.039209016679401;	0.046202941533640;	0.054731129522644;	0.062218858550979;	0.072330000861478;	0.080799408616896;	0.089419481886556;	0.099791717196505;	0.111755725047115;	0.124713353892514;	0.137853113081726;	0.151840062658592;	0.165160343059886;	0.178856009215912;	0.197929433638379;	0.209787694338600;	0.224731909116865;	0.240583008732012;	0.255403131156258;	0.268960945074673;	0.284656623072064;	0.296599866186618;	0.312946412307899;	0.330714308974342;	0.347553781724288;	0.366321523183094;	0.385337627583256;	0.404640333211847;	0.424966929867101;	0.448030267699798;	0.478254102435331;	0.512880707255224;	0.555337582685775;	0.592924188084887;	0.907870041607781;	0.010404859197457
0.187120907037332;	0.225586855767063;	0.000004064835959;	0.000001238190222;	0.004762957437897;	0.000272300030555;	0.000065636660262;	0.104379344999649;	0.110790448536507;	0.092127489835343;	0.106877701104109;	0.020099289347841;	0.000066520858977;	0.000056590679481;	0.000054509047728;	0.000074514625346;	0.000129290956731;	0.000137422526456;	0.000159947114168;	0.000200169050442;	0.000208458808202;	0.000307979755700;	0.000455033507280;	0.000402117616775;	0.000455841536887;	0.000857635849630;	0.001239839479486;	0.001157808421338;	0.001473005918438;	0.002204687524926;	0.002854950752662;	0.004271441803081;	0.004604324592698;	0.004763925951858;	0.006348273961720;	0.008910056806085;	0.011480077316371;	0.015251306986578;	0.018901434620005;	0.022604304409223;	0.026691147228326;	0.030277061058156;	0.031734605772997;	0.036162446583362;	0.042001721541773;	0.049268009854894;	0.058098787389444;	0.065844391437656;	0.076191559055044;	0.084814813215722;	0.093598273800827;	0.104184780817954;	0.116407185572801;	0.129627852239418;	0.143023597663710;	0.157269058935358;	0.170833691465438;	0.184773493368707;	0.203207873024636;	0.215215848385924;	0.230370378028669;	0.246439009477223;	0.261479238821892;	0.275271585793519;	0.291208042971335;	0.303347340425520;	0.319955811801490;	0.338007748193952;	0.355161819040825;	0.374257730403624;	0.393638265902260;	0.413385321693700;	0.434250795434080;	0.457946024588047;	0.488837137359167;	0.524157419974253;	0.567261816959773;	0.605380713211597;	0.910928642177213;	0.011501756801593
0.424588354574633;	0.230648201019023;	0.000014943966868;	0.000004423589691;	0.004805280789872;	0.006721724023389;	0.000211529540160;	0.104455941351004;	0.110833842827123;	0.092167150803243;	0.106911729224839;	0.028430906808058;	0.020159800873071;	0.000119260437673;	0.000109257834680;	0.000142633210481;	0.000221832429254;	0.000226180448253;	0.000256965080654;	0.000310175554883;	0.000320708774123;	0.000450343895410;	0.000646688201799;	0.000569818298992;	0.000632425116916;	0.001143785897645;	0.001612372124368;	0.001501554525353;	0.001880121102024;	0.002756789857799;	0.003525007835455;	0.005168892077348;	0.005540187955265;	0.005704433614021;	0.007510697345672;	0.010395726959059;	0.013260680402938;	0.017420768439100;	0.021421641876280;	0.025450867631762;	0.029874746339633;	0.033748002536403;	0.035231128999429;	0.039950545749162;	0.046179740117567;	0.053890072463840;	0.063221160398885;	0.071409035978933;	0.082214183633066;	0.091168369674993;	0.100269570207011;	0.111229600572515;	0.123883135147245;	0.137542418272271;	0.151370444569945;	0.166058654308314;	0.180048492322004;	0.194421116014045;	0.212339608129127;	0.224654347452201;	0.240227633190620;	0.256740635662649;	0.272253844035956;	0.286576681060517;	0.303098159535287;	0.315799037804336;	0.333163086715553;	0.352096496418764;	0.370258909971266;	0.390406228492190;	0.410774700863844;	0.431279335192104;	0.452594395132368;	0.476319851678422;	0.506663153202349;	0.540940616480310;	0.582472138229014;	0.618609353406475;	0.913672837810777;	0.012601295063080
0.463588844970553;	0.236125185436481;	0.000055639142385;	0.000016074552979;	0.006134914633209;	0.007590517465182;	0.005216626473774;	0.104678634288816;	0.110943316638061;	0.092269735266985;	0.106987065632306;	0.030856272657380;	0.026925166262954;	0.024422815787635;	0.000216346210930;	0.000272698331166;	0.000383377685787;	0.000378140835748;	0.000420031783799;	0.000494930888952;	0.000509932204123;	0.000681268009519;	0.000957974728333;	0.000841773153671;	0.000913087570260;	0.001592002004704;	0.002192688470039;	0.002035471280193;	0.002505679928437;	0.003596762610028;	0.004538142932303;	0.006519612088688;	0.006939701802038;	0.007099212453614;	0.009222433036379;	0.012566845416053;	0.015847640712236;	0.020557925902498;	0.025057919247483;	0.029558093516842;	0.034471761933104;	0.038762627225352;	0.040272422620186;	0.045392438437578;	0.052171404280082;	0.060514099355476;	0.070561851560104;	0.079384602890822;	0.090873560131298;	0.100352900211045;	0.109964911795890;	0.121506119794128;	0.134813268195049;	0.149139955707492;	0.163636662380390;	0.179021532356605;	0.193692922189031;	0.208776646037976;	0.226520476882505;	0.239424524997693;	0.255764480128247;	0.273067588515460;	0.289361467832943;	0.304415532041048;	0.321486081666138;	0.334300300783016;	0.351692246097444;	0.370400409079553;	0.388059323168946;	0.407404131295605;	0.426742617219892;	0.446266175004824;	0.466666566766026;	0.489466937402983;	0.518861072295683;	0.552268792979808;	0.592918800630412;	0.628105058297805;	0.915726567618281;	0.013943288599245
0.604906282313089;	0.244711552763479;	0.000208795868421;	0.000059049618130;	0.006532791019318;	0.009225743757153;	0.006898082895181;	0.111150081925891;	0.111217933749766;	0.092531604278655;	0.107157575101847;	0.033101268627768;	0.032837415494082;	0.036673892862435;	0.025676127197766;	0.028246863859461;	0.000661919349688;	0.000634958850010;	0.000688374176705;	0.000794934163565;	0.000816662938641;	0.001038351403421;	0.001437085346629;	0.001259132329985;	0.001333492378193;	0.002249759114644;	0.003037234114032;	0.002810427823509;	0.003402559032846;	0.004787278191479;	0.005965090213541;	0.008413270323859;	0.008890385019583;	0.009027475342785;	0.011571675677975;	0.015521170520675;	0.019342939109045;	0.024771154237057;	0.029925566432612;	0.035051658230251;	0.040619337409106;	0.045463850433474;	0.046980970564414;	0.052586750913401;	0.060056401478138;	0.069199621479720;	0.080156286167432;	0.089774546723543;	0.102139328746730;	0.112313304262293;	0.122606376058179;	0.134897487671724;	0.149017026718162;	0.164142762077913;	0.179397134688109;	0.195500085152639;	0.210741497352837;	0.226267981582943;	0.243832991902328;	0.256685096441458;	0.272964346516375;	0.290035634935113;	0.305962005555159;	0.320556784714350;	0.337095710262060;	0.349300814816519;	0.366210622273577;	0.384482317557559;	0.401770085533155;	0.420770765703078;	0.439783625231658;	0.459018013564777;	0.479132955601690;	0.501580599565763;	0.530487782143057;	0.563353327151244;	0.603325830018347;	0.637614963250899;	0.917778451032857;	0.015247011396160
0.704603968428746;	0.255632954424498;	0.000786975770894;	0.000218268274227;	0.009187864064326;	0.011797655364812;	0.007823627035777;	0.113631793306854;	0.117627124857066;	0.098915909492420;	0.107531049915093;	0.034327860890876;	0.036078486192153;	0.043101201025528;	0.040837789089135;	0.046268485779077;	0.031989487192580;	0.001041191212439;	0.001099879114411;	0.001273858448707;	0.001305698869418;	0.001575097980548;	0.002150884456281;	0.001878269895441;	0.001941991546044;	0.003177637163153;	0.004214404797773;	0.003886626851556;	0.004628744156546;	0.006390557832066;	0.007869766086289;	0.010920634931714;	0.011453120303830;	0.011535153052650;	0.014595319997160;	0.019277590130256;	0.023741556894862;	0.030022636187823;	0.035953830490060;	0.041829188218620;	0.048178982988869;	0.053671678740829;	0.055129032313790;	0.061221153406925;	0.069420844953590;	0.079406757574262;	0.091302062847530;	0.101685241621591;	0.114870451707391;	0.125636847188692;	0.136452133912493;	0.149230064105958;	0.163770018508572;	0.179207518633570;	0.194659973124132;	0.210868902671630;	0.226073625422808;	0.241497011997792;	0.258855068218347;	0.271454528263010;	0.287608013166846;	0.304557885355888;	0.320394466885496;	0.334935533111519;	0.351391714823097;	0.363385997248667;	0.380180721268135;	0.398331861084629;	0.415495479498840;	0.434317052639485;	0.453095783733706;	0.472087718475637;	0.491935673588621;	0.514030659038375;	0.542445371393567;	0.574769644080569;	0.614072166921295;	0.647414731993976;	0.919883493840287;	0.016863777475278
0.766437604616304;	0.310546727902600;	0.002972982165499;	0.000812733979148;	0.010189554553930;	0.013229032404415;	0.010848453806790;	0.115387140290009;	0.119947734961163;	0.101376475057514;	0.114781799169679;	0.035429776191464;	0.037642227501993;	0.046004102045900;	0.047499861893194;	0.054678113966011;	0.050817053055990;	0.037074963604195;	0.036590543296906;	0.001954971069524;	0.001993066355100;	0.002377526073929;	0.003206578573839;	0.002791447481157;	0.002801345882600;	0.004448286290337;	0.005800222186185;	0.005329623846687;	0.006247621357816;	0.008467577785267;	0.010308055963650;	0.014088415788752;	0.014659323568540;	0.014634751653038;	0.018279853198550;	0.023778183160064;	0.028935723714710;	0.036132088998172;	0.042885809852281;	0.049549417108867;	0.056708056843538;	0.062838295087207;	0.064099297745905;	0.070558063854058;	0.079371942557675;	0.090042359877131;	0.102672004685676;	0.113596272635855;	0.127357473333568;	0.138514639323614;	0.149671916748770;	0.162790335459307;	0.177678954567246;	0.193421747802156;	0.209145461318624;	0.225606117958346;	0.240994086113273;	0.256571622688959;	0.273873267506046;	0.286423972368188;	0.302631344585995;	0.319603319716264;	0.335454887026048;	0.350008810543976;	0.366411273622727;	0.378201356553384;	0.394875566959101;	0.412896865990532;	0.429932155160172;	0.448572977550246;	0.467121953915300;	0.485876517223442;	0.505458368151832;	0.527192773779874;	0.555092211760491;	0.586841162976289;	0.625427411167623;	0.657686148559226;	0.922062277938102;	0.018411745623657
