0.276394994947136;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036186617855218;	0.074585932021823;	0.064057013111027;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029875422867;	0.029931856714680;	0.032607960572967;	0.032222327349065;	0.037762427114816;	0.043250278451623;	0.047811882587800;	0.049845077709666;	0.050409214777336;	0.056875228974420;	0.064008570697393;	0.071388251292464;	0.079717793254105;	0.087695575996091;	0.095604395844571;	0.102600209649588;	0.110666305272597;	0.118874008705614;	0.127904575224001;	0.136956190825912;	0.143159465537802;	0.145259448955202;	0.150470306122874;	0.153567881874292;	0.159802569714798;	0.167283497936511;	0.169534681674991;	0.174643092971846;	0.185716600900540;	0.193851734696063;	0.208395179342667;	0.226712981975577;	0.249415519108120;	0.294180634399712;	0.347386018851534;	0.395872455044192;	0.052344171581410
0.288903875718608;	0.007079809676950;	0.006051957000606;	0.005580407753667;	0.041235354169336;	0.078960077780934;	0.067361481920397;	0.004056142151019;	0.003783946123538;	0.004317449940956;	0.004068696671949;	0.004584798110022;	0.004408425836811;	0.026753602350971;	0.030746710028003;	0.033479243187386;	0.033063120632899;	0.038714309646746;	0.044301781479009;	0.048940200948264;	0.050994065873471;	0.051540506558264;	0.058107780279046;	0.065340801120099;	0.072815017480442;	0.081241116610493;	0.089308082427758;	0.097301374559711;	0.104369094860390;	0.112510262638887;	0.120796231952042;	0.129903791624275;	0.139026654588516;	0.145284301713067;	0.147395785040107;	0.152658366725032;	0.155765271927187;	0.162052417089407;	0.169588210328607;	0.171843819742429;	0.176999729280131;	0.188137704377023;	0.196323551276393;	0.210929763553380;	0.229307791292445;	0.252044869309693;	0.296845053321134;	0.350037254283706;	0.398506712006336;	0.058157972861258
0.292857127666011;	0.009363087055924;	0.007947691628363;	0.007227060714864;	0.042632182693442;	0.080144483155425;	0.068294058261502;	0.005166153077916;	0.004787986605650;	0.005431935459792;	0.005094515013525;	0.005708630540639;	0.005461351773636;	0.028017140517083;	0.032145384631672;	0.034954057366058;	0.034463457620873;	0.040270288000798;	0.045992642823089;	0.050729248513358;	0.052792569917730;	0.053284029608446;	0.059974548042004;	0.067325239223322;	0.074906134114701;	0.083513055056564;	0.091844715475597;	0.100124799116940;	0.107485600816635;	0.115945001121301;	0.124563113787294;	0.134003030554447;	0.143435407434818;	0.149974906047024;	0.152280622286243;	0.157835809500734;	0.161145653721759;	0.167760793327808;	0.175655253264315;	0.178152733630442;	0.183696994389443;	0.195320269993762;	0.204016226946949;	0.219261533418804;	0.238388545883517;	0.261960076819260;	0.307877354072905;	0.362470015915022;	0.412981923876576;	0.062824798670004
0.349500751748983;	0.019026441659222;	0.016069473437478;	0.014871064704822;	0.049290327274106;	0.085881151087378;	0.072676962904224;	0.011874012444905;	0.009694702639431;	0.010986165312123;	0.010308960819048;	0.011550067965626;	0.011064168871546;	0.031062616075501;	0.035583809605158;	0.038663101883335;	0.038057563607997;	0.044339529981019;	0.050514730661262;	0.055635026345464;	0.057857652347949;	0.058315801120224;	0.065493267884330;	0.073354087916127;	0.081448506752903;	0.090600567261611;	0.099460432787721;	0.108268135658898;	0.116137357359368;	0.125157055492392;	0.134354910679421;	0.144426804129261;	0.154535899004093;	0.161729970488058;	0.164506359145582;	0.170817206062086;	0.174717089596105;	0.182339968560659;	0.191446713611605;	0.194946100227057;	0.202025228576595;	0.215657152395462;	0.226555217237020;	0.244476742313837;	0.266290274276214;	0.292084264734328;	0.340609995616208;	0.398474582175608;	0.452134768375609;	0.067757739235720
0.405171135672372;	0.032920900037352;	0.027630951703167;	0.025755911920301;	0.058951534209375;	0.094197054217030;	0.079175017135102;	0.021169124415345;	0.019248224425401;	0.019325374899455;	0.018170874024655;	0.020522445323054;	0.019716454374173;	0.036887460414152;	0.042141191272204;	0.045749773232230;	0.044917404101399;	0.052069883543631;	0.059106258605811;	0.064990051488145;	0.067571061809233;	0.067972121878035;	0.076064460509709;	0.084917267387934;	0.094029630234619;	0.104261056464827;	0.114141138266964;	0.123958536971753;	0.132829512599783;	0.142979483191429;	0.153290462484270;	0.164629028099931;	0.176147182557241;	0.184703012219092;	0.188406538800562;	0.196035774957192;	0.200718130957009;	0.209648655977675;	0.219880226285749;	0.223312949541700;	0.230517821083903;	0.244238974511363;	0.254646043648778;	0.272098440937375;	0.293153855645459;	0.318250988510129;	0.366362450279189;	0.424525299144419;	0.478584254661854;	0.073166225901718
0.471487434441217;	0.053784010192583;	0.045660984576183;	0.042603153755027;	0.073472079964861;	0.106848840920516;	0.088831740047941;	0.033878854186886;	0.032211580117182;	0.035105926502026;	0.034049523943850;	0.032461515065011;	0.030957225677802;	0.046441802661974;	0.052821895633975;	0.057276843787361;	0.055881751318048;	0.064273988450136;	0.072578277476202;	0.079620575787247;	0.082747317443462;	0.082930186509417;	0.092222269363900;	0.102408510051287;	0.112867835604369;	0.124535867228891;	0.135714020621951;	0.146704542047703;	0.156674008303342;	0.167983755356822;	0.179065856984589;	0.191183110593417;	0.203361476874926;	0.212228110744708;	0.215452976098136;	0.222817038822181;	0.226385275261879;	0.234988939253560;	0.245110471157373;	0.247695747660931;	0.254575075542091;	0.268260907948064;	0.278635490153066;	0.296380778755703;	0.317715933500384;	0.342925491379982;	0.391459031010460;	0.450874148662009;	0.506356034100059;	0.079124511611377
0.536590405878839;	0.200179448348979;	0.069598584176835;	0.067395823842026;	0.094252520581266;	0.124663320518597;	0.102973282269721;	0.052957707848206;	0.047660852700472;	0.053729215040870;	0.052032678794138;	0.056035162392644;	0.054732045403918;	0.059001955688880;	0.066612468314550;	0.071960447617790;	0.070889972220556;	0.080594009286593;	0.090273755013056;	0.098568704995634;	0.102186888498669;	0.101686146093179;	0.111922914800547;	0.123184691092552;	0.134654445040399;	0.147356578074152;	0.159318442153001;	0.170878933468756;	0.181355302982312;	0.193227377355926;	0.204481862861322;	0.216937698394178;	0.229640731518257;	0.238931115489172;	0.242061619350083;	0.249705019537827;	0.251970009176677;	0.260940063807853;	0.271537880473957;	0.273811355591600;	0.280871830316554;	0.294941736439235;	0.305616622162176;	0.323872278795035;	0.345581845637621;	0.370856261606959;	0.419767292048538;	0.480543723532581;	0.537471028899371;	0.085743463116083
0.591768718142427;	0.338532229038347;	0.219233081739064;	0.097788271027787;	0.123435355310662;	0.148780425351963;	0.122272361864366;	0.077456693575758;	0.072681293677098;	0.079748155598554;	0.075982779627986;	0.077972559660234;	0.075261779860431;	0.088769938769576;	0.099807203679540;	0.108668412324553;	0.088304369227077;	0.099307119817362;	0.110451231820289;	0.120201388537284;	0.124066517020877;	0.122484714963004;	0.133432465452334;	0.145619145474341;	0.158014944070029;	0.171799951878133;	0.184764057373792;	0.197207736816246;	0.208634512603320;	0.221594047902826;	0.233543875677292;	0.246900675814474;	0.260626199802611;	0.270843606517278;	0.274289102619302;	0.282518127116674;	0.281105477331232;	0.290598871186023;	0.301838178415532;	0.303842543877274;	0.311173181211099;	0.325726591536638;	0.336837382577475;	0.355760002847772;	0.378010345146170;	0.403358882371590;	0.452786665868441;	0.515306219937741;	0.574015408504735;	0.093305018561371
0.630638759239004;	0.435922071750495;	0.341408995659560;	0.286900743700288;	0.156430871792556;	0.180957723174973;	0.147631660197425;	0.108934138867285;	0.098959287839286;	0.110511376782902;	0.104386264763500;	0.114171327630187;	0.108184228858438;	0.111305540370445;	0.123830598556266;	0.133879918592123;	0.130076576205849;	0.143474178610929;	0.157971214337198;	0.171123571512152;	0.151572596602226;	0.149368567542657;	0.161681972045885;	0.175621553527239;	0.189774513472181;	0.205554011484991;	0.220361163260595;	0.234379404351329;	0.247427946352960;	0.262075217761327;	0.275069951021990;	0.289700854992499;	0.304762684536272;	0.316187782998753;	0.320100039189196;	0.328986123311325;	0.318010410595226;	0.328264135494028;	0.340390823882382;	0.342139156904888;	0.349837596278946;	0.364982440757413;	0.376629281182061;	0.396309482346427;	0.419149230655936;	0.444295911162143;	0.494174960013411;	0.558637084997086;	0.619184863318615;	0.102594223238519
0.656415620285108;	0.508824683923804;	0.421613463452890;	0.403020671672197;	0.363773630320690;	0.217490569396073;	0.180839522186759;	0.147430773729493;	0.135999228387122;	0.148826546278128;	0.140687332583072;	0.148020075653036;	0.139593839477206;	0.152206383467362;	0.167825527665179;	0.177637809234893;	0.162371368773269;	0.177402379419184;	0.194084451975815;	0.209499473206097;	0.209541866665830;	0.206356832620273;	0.219662269282354;	0.235336530841910;	0.250895114876053;	0.268512976083310;	0.284881304016765;	0.299878930770620;	0.313948532161843;	0.329623657392767;	0.342896906166286;	0.358144156316110;	0.373808711299057;	0.385799710470995;	0.389493375109241;	0.398333558161863;	0.369180247380018;	0.380171149582051;	0.393208667961743;	0.394416191989768;	0.402376933660255;	0.418040757641403;	0.430186113034019;	0.450576245552566;	0.473952412466089;	0.498298903987421;	0.548393540349132;	0.614810294323947;	0.677029566262651;	0.115789125133053
