0.266138198994828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069280715989055;	0.142976671180775;	0.136162995636554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650436485730;	0.018502267811285;	0.019474989909189;	0.018771415273293;	0.021523914509423;	0.024003001232501;	0.025945325656012;	0.026499373907217;	0.026527848703123;	0.029616900992559;	0.032898448588468;	0.036378161430323;	0.040175149170740;	0.043722857945221;	0.047329800058260;	0.050486439961061;	0.054198425561400;	0.057922030437646;	0.061977005688801;	0.066171955781925;	0.068923391762548;	0.069722188749108;	0.072109757097956;	0.073598978108393;	0.076523849405493;	0.079874649214003;	0.080779975445182;	0.083182457269076;	0.088320997805727;	0.091899263300622;	0.098597962095778;	0.106834270275163;	0.117267388626605;	0.138491732753788;	0.161961612021675;	0.182848359182873;	0.014775934235357
0.266138259482794;	0.000000034235253;	0.000000029264949;	0.000000026984706;	0.069280740402797;	0.142976692332455;	0.136163011615681;	0.000000019613931;	0.000000018297694;	0.000000020877510;	0.000000019674633;	0.000000022170295;	0.000000021317421;	0.016650439985391;	0.018502271751596;	0.019474994122369;	0.018771419339037;	0.021523919112348;	0.024003006317150;	0.025945331112106;	0.026499379463258;	0.026527854173585;	0.029616906952666;	0.032898455030577;	0.036378168329563;	0.040175156536884;	0.043722865742612;	0.047329808264118;	0.050486448514621;	0.054198434477970;	0.057922039732670;	0.061977015356127;	0.066171965793768;	0.068923402037303;	0.069722199079445;	0.072109767678400;	0.073598988733947;	0.076523860284703;	0.079874660358516;	0.080779986611087;	0.083182468664663;	0.088321009513069;	0.091899275253207;	0.098597974351905;	0.106834282822546;	0.117267401341038;	0.138491745637802;	0.161961624841923;	0.182848371920973;	0.015152644606803
0.266138278599153;	0.000000045276307;	0.000103496471018;	0.000000034947286;	0.069280747157321;	0.142976698059782;	0.136163016125259;	0.000000024981514;	0.000000023152846;	0.000000026266731;	0.000000024635093;	0.000000027604712;	0.000000026408961;	0.016650446095368;	0.018502278515039;	0.019475001253991;	0.018771426110513;	0.021523926636442;	0.024003014493481;	0.025945339763223;	0.026499388160097;	0.026527862604549;	0.029616915979586;	0.032898464626496;	0.036378178441328;	0.040183173361207;	0.043749305851123;	0.047378109541271;	0.050559248843104;	0.054298279727641;	0.058050508090889;	0.062134536631359;	0.066357022889731;	0.069135296651536;	0.069957406447744;	0.072373619363470;	0.073887662935320;	0.076844985868235;	0.080231320276760;	0.081166113933853;	0.083608252759594;	0.088795027943628;	0.092424988925203;	0.099187633612856;	0.107500253508105;	0.118022044045616;	0.139365710787974;	0.162989567071909;	0.184098659865810;	0.015441925868602
0.271682588010908;	0.000626625345867;	0.000659393859620;	0.000667659621870;	0.069757107787563;	0.143393227100580;	0.136476541385060;	0.015059108701025;	0.000362563622587;	0.000416244876605;	0.000395860392778;	0.000449494478560;	0.000436776389821;	0.016815075287280;	0.018692942284012;	0.019685575133993;	0.018980122646334;	0.021765547297115;	0.024277420589112;	0.026249165206123;	0.026819231292481;	0.026851635561886;	0.029978766059334;	0.033301366136940;	0.036823690173394;	0.040674828091129;	0.044286954927966;	0.047962883988555;	0.051190994259238;	0.054982373736136;	0.058789378857442;	0.062934055436317;	0.067222755185604;	0.070067025752627;	0.070941901986100;	0.073435685860296;	0.075016193412641;	0.078078014283790;	0.081590756128645;	0.082637730602435;	0.085243027971052;	0.090642033975098;	0.094505919203509;	0.101551456921721;	0.110148948985823;	0.120909918627189;	0.142535263659542;	0.166515758787474;	0.187968351185600;	0.015746666539262
0.277158167934969;	0.001567471298340;	0.001482381124646;	0.001457812830530;	0.070590883104275;	0.144029424291778;	0.136971914360973;	0.015824321395817;	0.020273655365900;	0.001092179056939;	0.001042328713283;	0.001201127803026;	0.001171527028300;	0.017237313807304;	0.019175896697175;	0.020215563106403;	0.019500602427741;	0.022360228299986;	0.024947730317733;	0.026988967330291;	0.027597367553577;	0.027634327192554;	0.030845453908991;	0.034260809066870;	0.037880013317917;	0.041834885273240;	0.045546316114700;	0.049321837494911;	0.052650538557091;	0.056556160250543;	0.060476390735824;	0.064750983723930;	0.069185524348848;	0.072172625188202;	0.073150745771397;	0.075783824666208;	0.077453642595846;	0.080653923349074;	0.084285749147636;	0.085332291996089;	0.087951821416123;	0.093360743255649;	0.097174419714558;	0.104171877204706;	0.112691849596011;	0.123385532840457;	0.144976306471878;	0.169003410175548;	0.190512425830945;	0.016367732202802
0.283842447844552;	0.003093180275323;	0.002971406532560;	0.002908774445906;	0.071767360882594;	0.145229384714866;	0.137749810345833;	0.016896504834747;	0.021404387928730;	0.026337766610915;	0.030630134647232;	0.002217724688606;	0.002137427095792;	0.018014868819728;	0.020054830102230;	0.021174991370637;	0.020419670139641;	0.023392452785223;	0.026098644749523;	0.028251347309429;	0.028919418454209;	0.028947379172857;	0.032273677553400;	0.035819082203214;	0.039571345264877;	0.043669324122282;	0.047511130055259;	0.051405354134424;	0.054846613930688;	0.058871519857653;	0.062871728526261;	0.067230192557598;	0.071740342168962;	0.074772077093888;	0.075722104184220;	0.078350562071370;	0.079937711064862;	0.083140753894767;	0.086806708993864;	0.087819742132434;	0.090467617171691;	0.095949211407339;	0.099848212457230;	0.106993744594896;	0.115698115691729;	0.126601688505312;	0.148504004547679;	0.173008747469836;	0.195115400757873;	0.017355287472926
0.291665983474149;	0.017918931665955;	0.005124883088865;	0.005165075842889;	0.073737983722052;	0.146957697004715;	0.139347916867073;	0.027771146671942;	0.022901344814380;	0.028241049260872;	0.032516966394729;	0.036286788476162;	0.039711382415186;	0.019195168250180;	0.021378027753459;	0.022611587528610;	0.021925825738142;	0.025064016318399;	0.027947984658540;	0.030269731349984;	0.031028358030108;	0.031024434943525;	0.034506424168676;	0.038230269064825;	0.042163259841891;	0.046461079719054;	0.050490959044167;	0.054562494552325;	0.058184189433213;	0.062413746964739;	0.066588947638306;	0.071157397045276;	0.075914979291572;	0.079188158684214;	0.080303273369294;	0.083177713250604;	0.084814231041867;	0.088298563036309;	0.092259536994128;	0.093392540810769;	0.096250501902921;	0.101989181722670;	0.106095170393665;	0.113492454013589;	0.122385713765396;	0.133395467030566;	0.155470760690167;	0.180327904509922;	0.202764601618147;	0.018728181414413
0.308249186335082;	0.033473961394873;	0.021840393312884;	0.009308158064935;	0.077766214388338;	0.150397559007693;	0.142126229960388;	0.035699557096652;	0.043828616242445;	0.044626224948264;	0.051476502762316;	0.039434042822050;	0.042708239461743;	0.059928862195833;	0.066939797953308;	0.073690090960860;	0.024440946785341;	0.027840533561705;	0.031009346031277;	0.033610343964891;	0.034477049298637;	0.034387126203280;	0.038086000821323;	0.042065705104838;	0.046262595715126;	0.050851932203579;	0.055152658117757;	0.059475098014269;	0.063350786995300;	0.067861490924003;	0.072239416253708;	0.077041359303587;	0.082045570122044;	0.085523349577042;	0.086699081710918;	0.089694689648341;	0.090903082928564;	0.094514653152097;	0.098648211015007;	0.099769327133239;	0.102753254143230;	0.108703148761527;	0.113025611852500;	0.120745098000214;	0.129971632639629;	0.141274946153687;	0.163804695566928;	0.189421113865445;	0.212699649239078;	0.020577441468881
0.322145626268148;	0.055847861188866;	0.036664753674281;	0.031236032575550;	0.082859581419027;	0.155434572561120;	0.146354424816983;	0.048986780216928;	0.048349104048928;	0.058889264009160;	0.066122448455421;	0.073659249381722;	0.078980982934531;	0.064780527619753;	0.072759478264404;	0.080606646198418;	0.080337909085138;	0.087092810667040;	0.094981638851191;	0.102054496633258;	0.039554721133085;	0.039395220278791;	0.043429563394006;	0.047812719285091;	0.052421788880073;	0.057470598026120;	0.062202362402436;	0.066918978442056;	0.071199961083404;	0.076153698680429;	0.080864529441527;	0.086061206094752;	0.091504735468345;	0.095389575067076;	0.096794174274452;	0.100113229960704;	0.100220889392254;	0.104176356766214;	0.108683363884687;	0.109864593514884;	0.113082004287777;	0.119349944782821;	0.123949492222816;	0.132047421775545;	0.141603146671443;	0.153098043916162;	0.176025438968368;	0.202444533939743;	0.226561539994043;	0.023059995369917
0.343663584465627;	0.082177427851795;	0.062968491009066;	0.049877150522183;	0.108857264711891;	0.162948093496723;	0.152982005293904;	0.062960039833321;	0.071930781770812;	0.081276981776725;	0.090899045619537;	0.088362147132331;	0.094388783908361;	0.104625172085331;	0.116646563893703;	0.127753603532588;	0.103511524179427;	0.112642794281688;	0.123521078885993;	0.133619872254479;	0.114110075925031;	0.115492719778656;	0.121537100859224;	0.128751039384057;	0.135385147922385;	0.143221648921786;	0.150666587007881;	0.157288264959759;	0.163378129000548;	0.169950445008920;	0.176039658735959;	0.182914908941278;	0.189511118129347;	0.194765309933472;	0.197135401596753;	0.201116740273733;	0.113372811470171;	0.117714202769246;	0.122664644269301;	0.123882612868505;	0.127383159676195;	0.134047779073940;	0.139013862748318;	0.147606136719857;	0.157601798188784;	0.169273182382845;	0.192695500508266;	0.220131624088933;	0.245264662101212;	0.026687925434464
