0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006795299885513;	0.005722766477236;	0.003124582951769;	0.002468340774844
0.101769302220141;	0.080807496049954;	0.048623280417200;	0.059859411258935
0.075154987753464;	0.055285106539736;	0.032768919294526;	0.041630808571852
0.065963012527125;	0.053909042942430;	0.037759362380210;	0.029173545646661
0.057602962193038;	0.046251766413158;	0.033440885747255;	0.028076980453303
0.045520091657555;	0.033700768936733;	0.020168664346636;	0.020969072535829
0.042864565684168;	0.032737777500000;	0.020601146924704;	0.021908341946263
0.041163175069167;	0.032307636510673;	0.021140128959225;	0.023035146312928
0.040149403556585;	0.032549504657215;	0.022364231732089;	0.024696189790469
0.039971760497998;	0.032999789815093;	0.023566515186698;	0.026562226583639
0.039160796254953;	0.033521460209518;	0.024902186953230;	0.028458030222228
0.039205387810938;	0.034436010865448;	0.026437798949595;	0.030436760628027
0.039178397458456;	0.036958891497840;	0.029015984614087;	0.032834193255183
0.036836420653427;	0.036039783642761;	0.029787736451677;	0.034357384303767
0.035382796888544;	0.035014472669365;	0.030695404652831;	0.035078376000738
0.034868534471606;	0.035593212684393;	0.032470044731613;	0.036639953539108
0.033444730378244;	0.036093334600494;	0.034202749289557;	0.038107283062870
0.031149413131423;	0.034726393248911;	0.034697679913069;	0.038019180704426
0.029222404293895;	0.033031324274366;	0.034798204950101;	0.037071615588396
0.027307830485109;	0.030991303662503;	0.034355993570949;	0.035172857870215
0.025609008037277;	0.029726715898502;	0.033742230483727;	0.034096241117365
0.023575112421844;	0.028481989564350;	0.033068201267716;	0.032310086071418
0.020827801067111;	0.025904757817596;	0.031130540286442;	0.029669875270927
0.018110234546951;	0.022966219308741;	0.028397477110894;	0.027503369342120
0.015565210408128;	0.020134806346353;	0.025854206221026;	0.024646201744387
0.013200689918407;	0.017407319169916;	0.023128347664574;	0.021316574141636
0.010923240253313;	0.014656089974127;	0.019960231844677;	0.018010476889158
0.008932319127469;	0.012102690557512;	0.016882850983190;	0.015020682626823
0.007175607980126;	0.009787114623212;	0.013979213649218;	0.012529682383062
0.005600187730769;	0.007787957262840;	0.011303462065364;	0.009781009393978
0.004284474725005;	0.006056619414195;	0.008979618456413;	0.007517261765586
0.003175074205027;	0.004513088685528;	0.006812301157725;	0.005822989015378
0.002330593125360;	0.003329834407242;	0.005111429487008;	0.004250371513238
0.001666962870470;	0.002392182119298;	0.003714618805523;	0.002988724888864
0.001168253157695;	0.001687747258310;	0.002636172882937;	0.002082659707683
0.000805296355906;	0.001168974479495;	0.001829415087270;	0.001473572318112
0.000549737266120;	0.000799515819563;	0.001260663726962;	0.001026777576586
0.000368456435336;	0.000538802540731;	0.000862826994862;	0.000687696029930
0.000240754594244;	0.000355689520322;	0.000573158783201;	0.000439129608803
0.000155444611028;	0.000231002950042;	0.000372630180606;	0.000283861188983
0.000097284306284;	0.000146004604577;	0.000238061890540;	0.000182288792558
0.000059422032451;	0.000090377572015;	0.000149427591796;	0.000107959607300
0.000035149968904;	0.000053935875808;	0.000090688476662;	0.000066170649634
0.000019438834699;	0.000030428921572;	0.000052418446338;	0.000036763660915
0.000010525115411;	0.000016710741443;	0.000029454830990;	0.000021146927863
0.000005573227847;	0.000008892371003;	0.000016120722861;	0.000013154106699
0.000002255193787;	0.000003759763874;	0.000007500194200;	0.000004473852999
0.000000097628701;	0.000000163624246;	0.000000352225369;	0.000000194931680
0.000000000371354;	0.000000163624246;	0.000000009207092;	0.000000012034543
