0.266137324268021;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069280473708077;	0.142976208235985;	0.136162536816039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650479676980;	0.018502320375474;	0.019475052008204;	0.018771489119608;	0.021524013446006;	0.024003130055074;	0.025945487685516;	0.026499572877641;	0.026528098815275;	0.029617228191161;	0.032898873321953;	0.036378704670491;	0.040175840395222;	0.043723712550465;	0.047330842084724;	0.050487686282197;	0.054199942173818;	0.057923813224621;	0.061979104732778;	0.066174408753655;	0.068926229775694;	0.069725494212113;	0.072113448015105;	0.073602900493349;	0.076528070656375;	0.079879181045711;	0.080784615588399;	0.083187126176848;	0.088325478389055;	0.091903346740049;	0.098601525288170;	0.106836781207492;	0.117268328316459;	0.138489704431281;	0.161957431836810;	0.182841793444418;	0.014490378327094
0.266137384756131;	0.000000034235222;	0.000000029264924;	0.000000026984694;	0.069280498121814;	0.142976229387662;	0.136162552795173;	0.000000019613935;	0.000000018297700;	0.000000020877519;	0.000000019674644;	0.000000022170311;	0.000000021317443;	0.016650483176643;	0.018502324315790;	0.019475056221390;	0.018771493185359;	0.021524018048941;	0.024003135139736;	0.025945493141627;	0.026499578433703;	0.026528104285765;	0.029617234151302;	0.032898879764104;	0.036378711569781;	0.040175847761425;	0.043723720347923;	0.047330850290657;	0.050487694835842;	0.054199951090482;	0.057923822519749;	0.061979114400216;	0.066174418765617;	0.068926240050581;	0.069725504542608;	0.072113458595720;	0.073602911119078;	0.076528081535767;	0.079879192190409;	0.080784626754498;	0.083187137572630;	0.088325490096575;	0.091903358692798;	0.098601537544440;	0.106836793754986;	0.117268341030979;	0.138489717315381;	0.161957444657159;	0.182841806182666;	0.014858413533173
0.266137403872529;	0.000000045276269;	0.000103496139599;	0.000000034947271;	0.069280504876337;	0.142976235114989;	0.136162557304751;	0.000000024981519;	0.000000023152852;	0.000000026266740;	0.000000024635105;	0.000000027604730;	0.000000026408985;	0.016650489286625;	0.018502331079239;	0.019475063353021;	0.018771499956847;	0.021524025573051;	0.024003143316088;	0.025945501792769;	0.026499587130573;	0.026528112716768;	0.029617243178269;	0.032898889360080;	0.036378721681612;	0.040183864653398;	0.043750160697996;	0.047379152041538;	0.050560495933945;	0.054299797480798;	0.058052292415017;	0.062136637631556;	0.066359478248907;	0.069138137600372;	0.069960715793452;	0.072377314895530;	0.073891590505497;	0.076849213004241;	0.080235858654048;	0.081170761509964;	0.083612929844080;	0.088799516805371;	0.092429080757256;	0.099191204983871;	0.107502771943332;	0.118022990649111;	0.139363689923383;	0.162985396151667;	0.184092109024601;	0.015141740542098
0.271681715509474;	0.000626624902086;	0.000659393109334;	0.000667658868284;	0.069756865421816;	0.143392764122304;	0.136476082704966;	0.015059057906106;	0.000362563747623;	0.000416245043388;	0.000395860605881;	0.000449494796079;	0.000436776818156;	0.016815118613722;	0.018692995043618;	0.019685637506353;	0.018980196871869;	0.021765646759384;	0.024277550118705;	0.026249328156488;	0.026819431452055;	0.026851887230302;	0.029979095241928;	0.033301793365953;	0.036824236491552;	0.040675523120855;	0.044287814230901;	0.047963931732419;	0.051192247504856;	0.054983898735830;	0.058791171435275;	0.062936165801995;	0.067225221146567;	0.070069879035778;	0.070945227038846;	0.073439399552120;	0.075020141079271;	0.078082264207199;	0.081595320221191;	0.082642408267399;	0.085247739954498;	0.090646561553514;	0.094510053981106;	0.101555075706517;	0.110151517062351;	0.120910914390484;	0.142533292398654;	0.166511635298807;	0.187961851603219;	0.015440639641280
0.277157298773739;	0.001567470372860;	0.001482379878355;	0.001457811823505;	0.070590640182553;	0.144028961275151;	0.136971455886497;	0.015824270242242;	0.020273596786654;	0.001092179478702;	0.001042329256278;	0.001201128589145;	0.001171528098181;	0.017237357451518;	0.019175949909128;	0.020215626106116;	0.019500677522545;	0.022360328954199;	0.024947861441693;	0.026989132354870;	0.027597570393406;	0.027634582371045;	0.030845787548746;	0.034261241904156;	0.037880566564718;	0.041835588730857;	0.045547185444581;	0.049322897036086;	0.052651805679876;	0.056557701631985;	0.060478202050413;	0.064753115734541;	0.069188015235639;	0.072175508006879;	0.073154108861147;	0.075787582998842;	0.077457639989834;	0.080658228978256;	0.084290373448391;	0.085337034121255;	0.087956600347737;	0.093365336484382;	0.097178614685394;	0.104175550795694;	0.112694465461060;	0.123386569855463;	0.144974373606354;	0.168999320525228;	0.190505960897958;	0.016049089948228
0.283841583863055;	0.003093178856404;	0.002971404334536;	0.002908772605036;	0.071767117785151;	0.145228921048082;	0.137749352180757;	0.016896453446022;	0.021404328836335;	0.026337702611751;	0.030630068297725;	0.002217726107495;	0.002137428988282;	0.018014912982337;	0.020054884040876;	0.021175055370162;	0.020419746611003;	0.023392555297852;	0.026098778336537;	0.028251515524709;	0.028919625402826;	0.028947639712208;	0.032274017926994;	0.035819523464046;	0.039571908857352;	0.043670040141546;	0.047512014258289;	0.051406431061890;	0.054847901287665;	0.058873084617672;	0.062873565602799;	0.067232353307596;	0.071742864133268;	0.074774993907223;	0.075725507452955;	0.078354363111162;	0.079941750113245;	0.083145101351936;	0.086811374791256;	0.087824527046992;	0.090472439689472;	0.095953847601985;	0.099852448667337;	0.106997458911030;	0.115700771550396;	0.126602764441796;	0.148502113945571;	0.173004700797948;	0.195108987268856;	0.017017899619290
0.291665126090688;	0.017918910017705;	0.005124879740245;	0.005165073219315;	0.073737740024791;	0.146957232940180;	0.139347458029539;	0.027771063479663;	0.022901285657119;	0.028240984898134;	0.032516899762216;	0.036286724872205;	0.039711322667806;	0.019195213240759;	0.021378082790138;	0.022611652974497;	0.021925904234679;	0.025064121538777;	0.027948121806662;	0.030269904148846;	0.031028570850477;	0.031024703125856;	0.034506774015361;	0.038230722010071;	0.042163837542707;	0.046461812602349;	0.050491862923766;	0.054563594165046;	0.058185502898013;	0.062415341616078;	0.066590817659474;	0.071159594841855;	0.075917542402582;	0.079191122762761;	0.080306737492131;	0.083181584559403;	0.084818342972946;	0.088302991367816;	0.092264290147921;	0.093397422679544;	0.096255428862544;	0.101993924850784;	0.106099511159756;	0.113496271307182;	0.122388467639934;	0.133396633452311;	0.155468959948939;	0.180323938494310;	0.202758271204710;	0.018364531405542
0.308248341462782;	0.033473925483461;	0.021840374266786;	0.009308153988809;	0.077765969535439;	0.150397094119702;	0.142125770976527;	0.035699457530484;	0.043828503615532;	0.044626126261504;	0.051476399682877;	0.039433979921737;	0.042708180865556;	0.059928851796317;	0.066939804415586;	0.073690117935184;	0.024441028423659;	0.027840642889611;	0.031009488485342;	0.033610523513972;	0.034477270622530;	0.034387405433729;	0.038086364213423;	0.042066174622914;	0.046263193345604;	0.050852688847531;	0.055153589697044;	0.059476229692175;	0.063352137603274;	0.067863128252834;	0.072241333348856;	0.077043610273979;	0.082048191504627;	0.085526378917065;	0.086702626774489;	0.089698650554941;	0.090907275491433;	0.094519165368378;	0.098653049500119;	0.099774300639966;	0.102758277189397;	0.108707989425627;	0.113030047413312;	0.120749010051098;	0.129974480330662;	0.141276203057767;	0.163802991376597;	0.189417238442239;	0.212693415801872;	0.020178019256619
0.322144795157584;	0.055847805977796;	0.036664725197653;	0.031236008603463;	0.082859335630039;	0.155434106429121;	0.146353964764789;	0.048986650640909;	0.048348989624697;	0.058889140272327;	0.066122322290186;	0.073659129590743;	0.078980872243106;	0.064780516675017;	0.072759484409703;	0.080606673510704;	0.080337966864991;	0.087092912355464;	0.094981793667337;	0.102054712101757;	0.039554952712895;	0.039395513173502;	0.043429943718341;	0.047813209756009;	0.052422411942310;	0.057471385276856;	0.062203329947099;	0.066920152104391;	0.071201360636805;	0.076155392313779;	0.080866509120460;	0.086063528476675;	0.091507436090412;	0.095392694664265;	0.096797834028968;	0.100117321614084;	0.100225192012413;	0.104180987797751;	0.108688326700365;	0.109869704507192;	0.113087174045697;	0.119354936013270;	0.123954074259415;	0.132051479537905;	0.141606137451806;	0.153099437069834;	0.176023877605323;	0.202440787481818;	0.226555437188141;	0.022610953899521
0.343662772136772;	0.082177357298122;	0.062968445052787;	0.049877117193032;	0.108857002317107;	0.162947625909308;	0.152981544369510;	0.062959886942083;	0.071930617797330;	0.081276818870175;	0.090898879068756;	0.088362013364409;	0.094388660224234;	0.104625114801252;	0.116646530607443;	0.127753601375858;	0.103511578090384;	0.112642898187884;	0.123521243976498;	0.133620108069294;	0.114110374591903;	0.115493116294672;	0.121537626512412;	0.128751722758305;	0.135386017480648;	0.143222739618748;	0.150667923143093;	0.157289883662098;	0.163380062322232;	0.169952770178095;	0.176042386801918;	0.182918107455343;	0.189514842232768;	0.194769633447192;	0.197140502394489;	0.201122526468571;	0.113377255027480;	0.117718984976609;	0.122669764180820;	0.123887899119945;	0.127388517792683;	0.134052966304548;	0.139018637815893;	0.147610389163542;	0.157604983987714;	0.169274765038798;	0.192694140495360;	0.220128058251114;	0.245258737592575;	0.026166504994592
0.363776346774756;	0.115601291064053;	0.089961745096578;	0.081777492522506;	0.130729497462509;	0.193144293598971;	0.162476390674473;	0.082477618841500;	0.088959754672567;	0.104720017694804;	0.115449580725972;	0.121720660316236;	0.128770360374161;	0.131651377119020;	0.147028209265242;	0.161219579685925;	0.151051187729821;	0.162574126201397;	0.176815068777280;	0.190087761099847;	0.165603328672449;	0.168633255380627;	0.177057167593437;	0.187235668892855;	0.196392329208225;	0.207271816425634;	0.217708021580056;	0.226804328606179;	0.235340083123909;	0.244275721732589;	0.252463400968880;	0.261689990062769;	0.270334408260084;	0.277756527951680;	0.281884373000405;	0.287475184270752;	0.218351003886406;	0.223455208280705;	0.229831196631939;	0.231615193538344;	0.235594453790191;	0.243272800224589;	0.249814026129350;	0.259872920328172;	0.271911976171959;	0.284874504838824;	0.309457280793158;	0.343724755008183;	0.374082983481608;	0.032059380572142
0.387928420960665;	0.150983259320704;	0.125552712180464;	0.116379130001818;	0.163603860987217;	0.221067274640800;	0.200995174565413;	0.130694197014794;	0.116031234285360;	0.135288214421351;	0.146090851735451;	0.154481418383957;	0.162176920841387;	0.169286734703981;	0.188119091371639;	0.205519157902092;	0.197210848147151;	0.211402667406636;	0.229157034413941;	0.245786548576193;	0.228582339707150;	0.232354610851758;	0.242514975270343;	0.255067195290585;	0.266188407914308;	0.279515688217824;	0.292292339610793;	0.303225776822496;	0.313598591986872;	0.324340769287780;	0.333986443925584;	0.344938005452371;	0.355151898825313;	0.364194162649341;	0.369519070170585;	0.376285353859872;	0.321035965229463;	0.327836848353716;	0.336427179436973;	0.339408567128455;	0.344845418765021;	0.354453564967374;	0.363251585794232;	0.375646156011232;	0.390372944121715;	0.401150631851474;	0.427331665869609;	0.467881031543282;	0.503090940364321;	0.230545905889595
