0.322913948953819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684280528620;	0.068580620907431;	0.053107783825939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839726495276;	0.018711412407125;	0.019898094987252;	0.019438911236895;	0.022562731680391;	0.025446160981159;	0.027782719019011;	0.028746853229866;	0.028943869801360;	0.032816870520259;	0.036755672812024;	0.040254837248662;	0.044467908107466;	0.048801873775885;	0.053046094334927;	0.056599864886238;	0.060219143348889;	0.065125651916836;	0.070220103922205;	0.073988379059932;	0.077513430875891;	0.079163536774501;	0.082378623918504;	0.083417981344442;	0.086087326842133;	0.090169961418696;	0.092593287874406;	0.095577881505556;	0.100915981667720;	0.107251010484011;	0.113832060040582;	0.124393730025612;	0.133980426538919;	0.148474959349788;	0.191340111066819;	0.211215782471223;	0.045133669776038
0.322913948953819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684280528620;	0.068580620907431;	0.053107783825939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839726495276;	0.018711412407125;	0.019898094987252;	0.019438911236895;	0.022562731680391;	0.025446160981159;	0.027782719019011;	0.028746853229866;	0.028943869801360;	0.032816870520259;	0.036755672812024;	0.040254837248662;	0.044467908107466;	0.048801873775885;	0.053046094334927;	0.056599864886238;	0.060219143348889;	0.065125651916836;	0.070220103922205;	0.073988379059932;	0.077513430875891;	0.079163536774501;	0.082378623918504;	0.083417981344442;	0.086087326842133;	0.090169961418696;	0.092593287874406;	0.095577881505556;	0.100915981667720;	0.107251010484011;	0.113832060040582;	0.124393730025612;	0.133980426538919;	0.148474959349788;	0.191340111066819;	0.211215782471223;	0.045133669776038
0.322913948953819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684280528620;	0.068580620907431;	0.053107783825939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839726495276;	0.018711412407125;	0.019898094987252;	0.019438911236895;	0.022562731680391;	0.025446160981159;	0.027782719019011;	0.028746853229866;	0.028943869801360;	0.032816870520259;	0.036755672812024;	0.040254837248662;	0.044467908107466;	0.048801873775885;	0.053046094334927;	0.056599864886238;	0.060219143348889;	0.065125651916836;	0.070220103922205;	0.073988379059932;	0.077513430875891;	0.079163536774501;	0.082378623918504;	0.083417981344442;	0.086087326842133;	0.090169961418696;	0.092593287874406;	0.095577881505556;	0.100915981667720;	0.107251010484011;	0.113832060040582;	0.124393730025612;	0.133980426538919;	0.148474959349788;	0.191340111066819;	0.211215782471223;	0.045748086834567
0.322913948953819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684280528620;	0.068580620907431;	0.053107783825939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839726495276;	0.018711412407125;	0.019898094987252;	0.019438911236895;	0.022562731680391;	0.025446160981159;	0.027782719019011;	0.028746853229866;	0.028943869801360;	0.032816870520259;	0.036755672812024;	0.040254837248662;	0.044467908107466;	0.048801873775885;	0.053046094334927;	0.056599864886238;	0.060219143348889;	0.065125651916836;	0.070220103922205;	0.073988379059932;	0.077513430875891;	0.079163536774501;	0.082378623918504;	0.083417981344442;	0.086087326842133;	0.090195723205680;	0.092751615716376;	0.095884496542245;	0.101372219843579;	0.107833783280524;	0.114518400707154;	0.125177532317100;	0.134848886872306;	0.149425659616535;	0.192356833997637;	0.212303412149628;	0.048041977728904
0.322913948953819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035684280528620;	0.068722995951056;	0.053469423845229;	0.000732137892980;	0.000869070067909;	0.001065112392944;	0.001040564721930;	0.001204117580498;	0.001180795686288;	0.017144358074331;	0.019078763682988;	0.020314853540260;	0.019861781971845;	0.023062343050328;	0.026019779062502;	0.028420782753839;	0.029419001162422;	0.029626148693753;	0.033581000370005;	0.037602575615923;	0.041182658614052;	0.045480857317378;	0.049898609793988;	0.054225105046597;	0.057854725389939;	0.061553463973058;	0.066542020007151;	0.071719390509462;	0.075568506096323;	0.079164939674039;	0.080855455058996;	0.084144805231564;	0.085227398605087;	0.087981640909127;	0.092174642021306;	0.094745277590817;	0.097949047500527;	0.103548785067363;	0.110146142699700;	0.117007719008656;	0.127860462940909;	0.137706768677691;	0.152477420206718;	0.195634978439153;	0.215815066880035;	0.052811886080066
0.329145123352618;	0.003281475163486;	0.012025431958633;	0.015969168923911;	0.038024943591853;	0.070519954220934;	0.054635613247250;	0.002276791097929;	0.001846865628358;	0.002078112270206;	0.001987616536122;	0.002291831908063;	0.002242119029826;	0.017989608957491;	0.020023558083681;	0.021326897374916;	0.020838364691971;	0.024164793631339;	0.027242489203031;	0.029746794775960;	0.030789360244185;	0.030989563477673;	0.035078716521822;	0.039240539883094;	0.042961271965181;	0.047410404561530;	0.051978164820386;	0.056455500614867;	0.060230864758970;	0.064086789563595;	0.069241210417810;	0.074594114710161;	0.078620961478523;	0.082387641467102;	0.084192007067695;	0.087660705153620;	0.088856073720625;	0.091807125250613;	0.096208573604925;	0.098883278655621;	0.102264969675490;	0.108076377355632;	0.114888812634861;	0.121995642205089;	0.133106464557903;	0.143163553932279;	0.158142578365682;	0.201689435207852;	0.222191966256182;	0.060394018791440
0.335045767202462;	0.006793671199020;	0.018674049600636;	0.024349849492007;	0.051185937041331;	0.080950886373663;	0.056270105249670;	0.004565663334339;	0.004506687851592;	0.004952642375596;	0.004800157304403;	0.004843053759596;	0.004666786231082;	0.019677107176258;	0.021918020209452;	0.023365828501503;	0.022802196163028;	0.026370385384392;	0.029678223131606;	0.032380406575191;	0.033504356782433;	0.033673075258936;	0.038000833300355;	0.042409332792454;	0.046370264671240;	0.051075942094980;	0.055893251888850;	0.060613474608592;	0.064619365339442;	0.068718745298137;	0.074120451853623;	0.079732625060133;	0.084009522036644;	0.088016080349116;	0.089955786497173;	0.093659336233131;	0.094952284194137;	0.098151481906853;	0.102834678471978;	0.105636548019580;	0.109262554397273;	0.115363952255664;	0.122498490121288;	0.129943572516246;	0.141426205127128;	0.151745635236910;	0.166921005445036;	0.211184631397022;	0.232140467335173;	0.069593857540383
0.346014591892239;	0.016611794668431;	0.032361313471181;	0.041025592765503;	0.064397618398636;	0.099250341068820;	0.085566369408164;	0.041357389276920;	0.008245891918607;	0.009288200911718;	0.009051642517312;	0.009605764143616;	0.009345372101229;	0.022621247964100;	0.025195674694418;	0.026884453512879;	0.026130464016468;	0.030062951724088;	0.033719716781776;	0.036725017986519;	0.037987142498159;	0.038072245527293;	0.042748695891681;	0.047516894649501;	0.051817550036563;	0.056887860847107;	0.062056533184224;	0.067109880093657;	0.071430107702421;	0.075854700751233;	0.081586165549882;	0.087547224233141;	0.092150562232528;	0.096490240315608;	0.098612576376701;	0.102640190289613;	0.103957403236599;	0.107476827408342;	0.112540087614741;	0.115510907134552;	0.119462608473331;	0.125935591441861;	0.133529233148713;	0.141397264975204;	0.153369598078522;	0.163933430467673;	0.179183946593633;	0.224648714993205;	0.246161856574895;	0.078898775489828
0.360526783205907;	0.033530667994362;	0.053068096203676;	0.061860652349622;	0.081855346104209;	0.121007692098213;	0.119729063539617;	0.083593189474501;	0.060969016270328;	0.068581448574185;	0.018892614626512;	0.020511925616177;	0.015782187597726;	0.028425930836519;	0.031596604684238;	0.034079859143174;	0.031582102586733;	0.036070546589092;	0.040283934205355;	0.043798804411634;	0.044620875893893;	0.044526358009768;	0.049652144913546;	0.054884019353336;	0.059609340732958;	0.065145210307349;	0.070767435250847;	0.076243920616706;	0.080965392341042;	0.085794840065597;	0.091940160408042;	0.098338887604069;	0.103325891682389;	0.108087056089298;	0.110428010937968;	0.114847313974642;	0.116300020468827;	0.120203689989471;	0.125748560605585;	0.128935137246897;	0.133290334155982;	0.140199811453456;	0.148411709052348;	0.156764990213717;	0.169345488511150;	0.180329249277578;	0.195422200655603;	0.242858472962327;	0.265051225496526;	0.091185598696640
0.378438122725459;	0.058133685676919;	0.081649862013692;	0.092925369123376;	0.104753071089575;	0.147198578664157;	0.158200625265323;	0.130690370572629;	0.117763135510363;	0.132155234761266;	0.095420270266456;	0.103838111450141;	0.038962130173635;	0.051512840757005;	0.057987537768979;	0.043375746893291;	0.040581557072487;	0.045767905491959;	0.050733833168718;	0.054949173695139;	0.055191429685598;	0.054908610147626;	0.060725634651760;	0.066693567877508;	0.072079750403250;	0.078367142084930;	0.084743395468584;	0.090917298035501;	0.096320129785340;	0.101823747816788;	0.108673079739401;	0.115827323176269;	0.121460257996567;	0.126989522598104;	0.129845979567839;	0.134995607707951;	0.132618243531525;	0.136974883424296;	0.143118612036141;	0.146568906737952;	0.151403939892767;	0.158784354319234;	0.167786733973763;	0.176618282676869;	0.189862083025349;	0.199490643653132;	0.213959756250318;	0.263818850418918;	0.286468234134584;	0.115976153099109
