0.266138198994838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069280715989057;	0.142976671180780;	0.136162995636559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650436485731;	0.018502267811286;	0.019474989909190;	0.018771415273294;	0.021523914509424;	0.024003001232502;	0.025945325656013;	0.026499373907218;	0.026527848703124;	0.029616900992560;	0.032898448588469;	0.036378161430324;	0.040175149170741;	0.043722857945223;	0.047329800058262;	0.050486439961063;	0.054198425561402;	0.057922030437648;	0.061977005688803;	0.066171955781928;	0.068923391762551;	0.069722188749110;	0.072109757097958;	0.073598978108396;	0.076523849405495;	0.079874649214005;	0.080779975445185;	0.083182457269079;	0.088320997805730;	0.091899263300626;	0.098597962095782;	0.106834270275167;	0.117267388626609;	0.138491732753794;	0.161961612021681;	0.182848359182880;	0.014775934235358
0.266138198994838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069280715989057;	0.142976671180780;	0.136162995636559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650436485731;	0.018502267811286;	0.019474989909190;	0.018771415273294;	0.021523914509424;	0.024003001232502;	0.025945325656013;	0.026499373907218;	0.026527848703124;	0.029616900992560;	0.032898448588469;	0.036378161430324;	0.040175149170741;	0.043722857945223;	0.047329800058262;	0.050486439961063;	0.054198425561402;	0.057922030437648;	0.061977005688803;	0.066171955781928;	0.068923391762551;	0.069722188749110;	0.072109757097958;	0.073598978108396;	0.076523849405495;	0.079874649214005;	0.080779975445185;	0.083182457269079;	0.088320997805730;	0.091899263300626;	0.098597962095782;	0.106834270275167;	0.117267388626609;	0.138491732753794;	0.161961612021681;	0.182848359182880;	0.014775934235358
0.266138198994838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069280715989057;	0.142976671180780;	0.136162995636559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650436485731;	0.018502267811286;	0.019474989909190;	0.018771415273294;	0.021523914509424;	0.024003001232502;	0.025945325656013;	0.026499373907218;	0.026527848703124;	0.029616900992560;	0.032898448588469;	0.036378161430324;	0.040175149170741;	0.043722857945223;	0.047329800058262;	0.050486439961063;	0.054198425561402;	0.057922030437648;	0.061977005688803;	0.066171955781928;	0.068923391762551;	0.069722188749110;	0.072109757097958;	0.073598978108396;	0.076523849405495;	0.079874649214005;	0.080779975445185;	0.083182457269079;	0.088320997805730;	0.091899263300626;	0.098597962095782;	0.106834270275167;	0.117267388626609;	0.138491732753794;	0.161961612021681;	0.182848359182880;	0.014775934235358
0.266138198994838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069280715989057;	0.142976671180780;	0.136162995636559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650436485731;	0.018502267811286;	0.019474989909190;	0.018771415273294;	0.021523914509424;	0.024003001232502;	0.025945325656013;	0.026499373907218;	0.026527848703124;	0.029616900992560;	0.032898448588469;	0.036378161430324;	0.040175149170741;	0.043722857945223;	0.047329800058262;	0.050486439961063;	0.054198425561402;	0.057922030437648;	0.061977005688803;	0.066171955781928;	0.068923391762551;	0.069722188749110;	0.072109757097958;	0.073598978108396;	0.076523849405495;	0.079874649214005;	0.080779975445185;	0.083182457269079;	0.088320997805730;	0.091899263300626;	0.098597962095782;	0.106834270275167;	0.117267388626609;	0.138491732753794;	0.161961612021681;	0.182848359182880;	0.014775934235358
0.266138198994838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069280715989057;	0.142976671180780;	0.136162995636559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650436485731;	0.018502267811286;	0.019474989909190;	0.018771415273294;	0.021523914509424;	0.024003001232502;	0.025945325656013;	0.026499373907218;	0.026527848703124;	0.029616900992560;	0.032898448588469;	0.036378161430324;	0.040175149170741;	0.043722857945223;	0.047329800058262;	0.050486439961063;	0.054198425561402;	0.057922030437648;	0.061977005688803;	0.066171955781928;	0.068923391762551;	0.069722188749110;	0.072109757097958;	0.073598978108396;	0.076523849405495;	0.079874649214005;	0.080779975445185;	0.083182457269079;	0.088320997805730;	0.091899263300626;	0.098597962095782;	0.106834270275167;	0.117267388626609;	0.138491732753794;	0.161961612021681;	0.182848359182880;	0.015116483678599
0.266138198994838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069280715989057;	0.142976671180780;	0.136162995636559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650436485731;	0.018502267811286;	0.019474989909190;	0.018771415273294;	0.021523914509424;	0.024003001232502;	0.025945325656013;	0.026499373907218;	0.026527848703124;	0.029616900992560;	0.032898448588469;	0.036378161430324;	0.040175149246819;	0.043722858879619;	0.047329802778606;	0.050486445308278;	0.054198434314973;	0.057923057658086;	0.061982234307049;	0.066185763814730;	0.068951189452372;	0.069769575709059;	0.072184633668219;	0.073707580840890;	0.076676907833000;	0.080082512246548;	0.081047585237304;	0.083525447769990;	0.088756508517294;	0.092441956853613;	0.099282720487569;	0.107706934610040;	0.118376811756168;	0.139918661641920;	0.163805041644765;	0.185240284383809;	0.015852645031892
0.267492989677550;	0.000147374203117;	0.000283691625260;	0.000205277917278;	0.069439838646462;	0.143142074345402;	0.136306337252104;	0.010057836278275;	0.000172500729354;	0.000275695308602;	0.000289838478059;	0.000359377316191;	0.000378005341655;	0.016801520364502;	0.018689937950869;	0.019695810645943;	0.019003916281958;	0.021809080957484;	0.024345308505723;	0.026345138263262;	0.026942572540341;	0.026999024722251;	0.030168652931625;	0.033541449220313;	0.037121441095423;	0.041039155421141;	0.044724005019266;	0.048480519960558;	0.051797270240599;	0.055691617101447;	0.059611989075024;	0.063888658965431;	0.068330103214472;	0.071338827638369;	0.072366286416726;	0.075047518108342;	0.076791995867775;	0.080059387688313;	0.083767702232711;	0.084913188261206;	0.087624139294298;	0.093121029175407;	0.097023201267139;	0.104106486108670;	0.112714264432865;	0.123498382527385;	0.145187563437371;	0.169333878395870;	0.190987718789665;	0.017007965602655
0.279684679856418;	0.002016217509269;	0.002010436965375;	0.001990050995342;	0.071065015821682;	0.144526674539504;	0.137309560982958;	0.016259494123380;	0.021001436884681;	0.015844074978118;	0.019621153683724;	0.001701839367349;	0.001674374772364;	0.017744756088105;	0.019777171920642;	0.020901299216458;	0.020179953646944;	0.023154948220757;	0.025868317072541;	0.028035831998536;	0.028731926026193;	0.028799252207300;	0.032153834400251;	0.035732847448655;	0.039525657275941;	0.043671375480916;	0.047568357925836;	0.051524672190566;	0.055034942474276;	0.059137396833998;	0.063219280492106;	0.067668998623067;	0.072281105580377;	0.075421303414403;	0.076474157375129;	0.079225373038525;	0.080914466763498;	0.084267013353096;	0.088102931164843;	0.089257870454913;	0.092084002330278;	0.097774108158302;	0.101884100047839;	0.109273669338049;	0.118218952873691;	0.129346732223794;	0.151511704125654;	0.176371635987815;	0.198843696654857;	0.018679943141119
0.290682994850429;	0.016400013122373;	0.004812460845437;	0.004955242641751;	0.073587876177669;	0.146868180945005;	0.139308834807379;	0.027788071054229;	0.022993082170549;	0.028450204776910;	0.032887080709889;	0.036729319028048;	0.040226623258508;	0.021044256474410;	0.024058592965596;	0.026350959805948;	0.022271532974624;	0.025484191675932;	0.028452592688577;	0.030864137169017;	0.031813485476844;	0.031848601656479;	0.035446853308220;	0.039304807736282;	0.043382716558656;	0.047843261497853;	0.052039287939502;	0.056280114732900;	0.060081402282136;	0.064511368047027;	0.068867997547679;	0.073639809762013;	0.078617554366202;	0.082102017744026;	0.083367810314369;	0.086428595807938;	0.088009283482138;	0.091682419082127;	0.095862503898633;	0.097113860258601;	0.100173593405848;	0.106173853529097;	0.110554220950734;	0.118307271377457;	0.127579424928327;	0.138958316120011;	0.161534265828300;	0.187142174281470;	0.210429126475727;	0.020931215990897
0.311629132239064;	0.038244254481387;	0.025466039812385;	0.012822992164483;	0.078884178840000;	0.151633801573598;	0.143207110628888;	0.039369404190072;	0.045550772719009;	0.049553031628525;	0.056867426182404;	0.049377714505959;	0.053946102446524;	0.062142869030289;	0.069661112679471;	0.077006372890682;	0.046124761130650;	0.052049152316476;	0.058449159350289;	0.064345563935444;	0.036511510747247;	0.036455690288865;	0.040369706592345;	0.044605121148960;	0.049076414421238;	0.053976178021379;	0.058589073883586;	0.063222076318824;	0.067429927469872;	0.072311266739396;	0.077015320828910;	0.082195059176738;	0.087624063703221;	0.091526810370840;	0.093032978968665;	0.096439446752476;	0.097955011110746;	0.102001715831354;	0.106608627289926;	0.107963871124852;	0.111330414049758;	0.117746172377619;	0.122512255894536;	0.130778223346403;	0.140522444681416;	0.152231820264036;	0.175370161311096;	0.202002978126550;	0.226363871629433;	0.024015373472734
