0.145428535048575;	0.097832746587352;	0.057323184387239;	0.051009804716275
0.152086207441119;	0.103389994459084;	0.060664984335655;	0.053649741373862
0.163066865692342;	0.112225291174009;	0.065956835436940;	0.057910460064814
0.179457943037163;	0.125312005584198;	0.075244882890140;	0.088047053084113
0.193759529153089;	0.135652912377171;	0.081393179225402;	0.093792999326831
0.216438875040604;	0.159761447491915;	0.113864001659870;	0.108199058981819
0.233866789491515;	0.172278008226428;	0.121672708024481;	0.116278490008061
0.253227410344161;	0.187700652940518;	0.131778140980158;	0.126381210385968
0.274407722479774;	0.203761755547578;	0.142691129799222;	0.138217220087218
0.297880821499109;	0.223454600397602;	0.156557551035392;	0.152689830363028
0.323542901432858;	0.244019383197432;	0.171760588407507;	0.169720155704894
0.352414102144803;	0.269182873258369;	0.190723067125638;	0.190249975034761
0.382407084866856;	0.294721630985773;	0.210978921516809;	0.213666024544962
0.417101664156902;	0.326533258477773;	0.236425674474149;	0.241515235642912
0.452638948781706;	0.360471808725473;	0.264732365673527;	0.273340378394781
0.488509257967895;	0.395629894602344;	0.295510532564123;	0.308356791260810
0.526258805347394;	0.432695758276913;	0.329631184640693;	0.346264261851651
0.566172545564834;	0.474148072662077;	0.368553229125628;	0.389691502925024
0.605864918392072;	0.517021554200134;	0.410929538802008;	0.435720048173032
0.644991859216536;	0.560249670224345;	0.455381887992561;	0.484027567404270
0.684045141797004;	0.603815099662934;	0.502431522674453;	0.532742072727554
0.721975752684236;	0.646393779508388;	0.550009494355934;	0.580975526867867
0.760018950550084;	0.690616026364920;	0.599844435626452;	0.631381519829874
0.795684103010012;	0.733490647334756;	0.649802350747215;	0.679051890405500
0.828405400699761;	0.773651344039281;	0.697851341736897;	0.725441317458483
0.857969929806068;	0.810542663554476;	0.742986968616223;	0.769882078152134
0.884363571171526;	0.844252555348174;	0.785941293231476;	0.810350942826528
0.907504365001864;	0.874275045143976;	0.824893356901139;	0.846393724418237
0.927136761396568;	0.900198313606993;	0.859327043748876;	0.877623244208003
0.943822049555934;	0.922337902581423;	0.889235990825690;	0.904586437189443
0.957500539027406;	0.940680028380078;	0.914546355794027;	0.927844641038834
0.968454356266074;	0.955714297366618;	0.935466759090558;	0.945704155196632
0.977057442626302;	0.967640672917498;	0.952496138755229;	0.960285462993536
0.983525330183108;	0.976640200109507;	0.965419923013967;	0.971721281458533
0.988450287244142;	0.983550756912767;	0.975545457430803;	0.980084820768668
0.991995534759110;	0.988538358544580;	0.982864844141480;	0.986117140891425
0.994560159817286;	0.992178227548625;	0.988247861368233;	0.990433163913157
0.996356321834256;	0.994728862116807;	0.992010536058163;	0.993606147025938
0.997619328169576;	0.996529068692434;	0.994698308498108;	0.995833556697577
0.998477164416673;	0.997761961386172;	0.996563318214588;	0.997346419249659
0.999048396740590;	0.998591052040408;	0.997818404168932;	0.998318182439497
0.999425760756117;	0.999139643970685;	0.998650110244120;	0.998976035813520
0.999664019009625;	0.999490918924420;	0.999190102753548;	0.999400731791728
0.999812537166112;	0.999712542696355;	0.999534510359695;	0.999650006547604
0.999901189382792;	0.999845817503561;	0.999744826196567;	0.999812633378592
0.999950065646820;	0.999921233285551;	0.999866609170639;	0.999898214097519
0.999977323334144;	0.999963624304551;	0.999936189340218;	0.999951659202674
0.999991936082436;	0.999986492517386;	0.999974649182440;	0.999985620818173
0.999997343781211;	0.999995557332872;	0.999991478190084;	0.999995004814088
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
