0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006657672392544;	0.005557247871732;	0.003341799948416;	0.002639936657588
0.100069727698952;	0.080214939130435;	0.052003508467593;	0.062959941665302
0.073445490691639;	0.055246012301319;	0.035046972507515;	0.043448804523036
0.064708036608643;	0.054192103653359;	0.039680667757864;	0.030839790163392
0.056459682354242;	0.046628476069911;	0.034948511146767;	0.029362872283956
0.044256011322771;	0.033434918713836;	0.021345061158851;	0.021733067773148
0.041775572128928;	0.032456506025500;	0.021663512237271;	0.022547874290598
0.040220536010915;	0.032023777614033;	0.022123329589696;	0.023569053800812
0.039335500027084;	0.032250043415924;	0.023269968973959;	0.025137671790504
0.039237657444849;	0.032728361226771;	0.024411205849570;	0.026914565520433
0.038564120521156;	0.033215433182931;	0.025685621643333;	0.028717425423819
0.038708054919050;	0.034121981369794;	0.027169257194503;	0.030620414775694
0.038923215655814;	0.036425551343885;	0.029742104438180;	0.032976291576079
0.036742808528540;	0.035554400882202;	0.030376499781914;	0.034350952558852
0.035347648273770;	0.034676504982689;	0.031115938998566;	0.034992236716045
0.034953010614348;	0.035275445897194;	0.032782752831171;	0.036495530217133
0.033723154848882;	0.035726418414718;	0.034408671868391;	0.037887646881201
0.031530023831441;	0.034451543506321;	0.034735922808776;	0.037738993441486
0.029632514201756;	0.032899526574212;	0.034671768062653;	0.036776790003076
0.027707345674826;	0.031008350562010;	0.034075146202024;	0.034904791336587
0.026053641857031;	0.029764217879150;	0.033399378710166;	0.033821048146632
0.024089995371933;	0.028495831241592;	0.032665664835485;	0.032064716383375
0.021358301421588;	0.025957690586359;	0.030664958012591;	0.029438172598493
0.018627333504146;	0.023063733128978;	0.027919975665920;	0.027232339748326
0.016054216433668;	0.020282378937463;	0.025349360532044;	0.024388503108418
0.013648266823828;	0.017579014837563;	0.022616232208607;	0.021103886429985
0.011319276973708;	0.014827056653372;	0.019482765233987;	0.017833730406391
0.009269367553707;	0.012272229786807;	0.016451404070036;	0.014872011907303
0.007456919954844;	0.009952444829113;	0.013602868704134;	0.012391619878977
0.005832792235781;	0.007923662754600;	0.010984765211395;	0.009684898646810
0.004471231287058;	0.006171503118557;	0.008712633784246;	0.007450253392050
0.003318278020971;	0.004609878606758;	0.006603953274412;	0.005761500663803
0.002436973313112;	0.003407190375918;	0.004949132242728;	0.004209570725923
0.001743439744197;	0.002450091429617;	0.003593222486031;	0.002964099439789
0.001222725298337;	0.001729029185068;	0.002548815670202;	0.002067120559916
0.000843751046219;	0.001197895441470;	0.001768935025578;	0.001460938301521
0.000576346243903;	0.000820238608136;	0.001218610762091;	0.001017126918445
0.000386552259134;	0.000553710736492;	0.000833187465112;	0.000681715380459
0.000252797011548;	0.000365483248665;	0.000553112258954;	0.000436157094920
0.000163345760888;	0.000237312770246;	0.000359571784255;	0.000282008770660
0.000102406409989;	0.000150167143917;	0.000229603656346;	0.000180979703044
0.000062622761293;	0.000093018646627;	0.000143950696510;	0.000107493666856
0.000037111056278;	0.000055637348941;	0.000087296878941;	0.000065813195670
0.000020577987401;	0.000031459707711;	0.000050381777666;	0.000036617738561
0.000011176193831;	0.000017332557771;	0.000028283612535;	0.000021020509400
0.000005943137431;	0.000009280585979;	0.000015475850784;	0.000012980823632
0.000002410836242;	0.000003965817094;	0.000007153787719;	0.000004487443595
0.000000104414189;	0.000000174654397;	0.000000334557410;	0.000000195677575
0.000000000408027;	0.000000000407520;	0.000000008406511;	0.000000011484039
