0.426160414736945;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019620082183996;	0.039992438064128;	0.031698032668829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053445127878244;	0.061932492979787;	0.067200598616299;	0.066726568529389;	0.079074905477119;	0.090483013690023;	0.099150510475786;	0.102171231251916;	0.103343775827494;	0.117253853993474;	0.131619785019560;	0.145942374120067;	0.161508610116999;	0.176446531437747;	0.191348989376053;	0.203795857971589;	0.217630433359659;	0.233563486937785;	0.250024471070188;	0.265434192403722;	0.275663669329536;	0.278791415009786;	0.288575998513946;	0.294239073673920;	0.304815627092445;	0.317019482564253;	0.321530057258742;	0.331545691247076;	0.351005635448696;	0.365422817214934;	0.389232928395430;	0.419774837054728;	0.455568837728904;	0.522370714414268;	0.583795114982015;	0.631808063432696;	0.271363527565313
0.557181728071923;	0.074156035727789;	0.063389997557981;	0.058450826074674;	0.072502015387861;	0.085808508682596;	0.066309978803135;	0.042485193746179;	0.039634130826209;	0.045222198812115;	0.042616679868500;	0.048022463392838;	0.046175076972449;	0.061025646097183;	0.070467492537020;	0.076326651603647;	0.075533263099121;	0.089045174887148;	0.101496729863415;	0.110968804760290;	0.114206017560089;	0.115193192429662;	0.130163877766913;	0.145573860571250;	0.160886627331155;	0.177464212756903;	0.193336244672759;	0.209123470877589;	0.222323488564087;	0.236944367978461;	0.253697182360520;	0.270964598597545;	0.287120567881820;	0.297919531410133;	0.301167672847499;	0.311494007039125;	0.317254792769895;	0.328380785140549;	0.341159305285882;	0.345716216430717;	0.356229357480226;	0.376364586313561;	0.391312981692770;	0.415780587240274;	0.446953375494024;	0.483109219683716;	0.550278421318081;	0.611564700420617;	0.659399710283483;	0.296173641948984
0.598589145996401;	0.098071758532306;	0.082266288216323;	0.075698351195212;	0.087132803928945;	0.098214314450244;	0.076078050854773;	0.054111768537806;	0.050150739734575;	0.056895640150345;	0.053361394481200;	0.059793803935796;	0.057203720304734;	0.074260299408097;	0.085117599827731;	0.091774261793727;	0.090200771181249;	0.105342907119978;	0.119207255748113;	0.129707750815888;	0.133044000736024;	0.133455271632064;	0.149716839574027;	0.166359315701764;	0.182789443659144;	0.200474479992422;	0.217309166082915;	0.233952760208565;	0.247815875256402;	0.263113185606112;	0.280533105574872;	0.298427642662233;	0.315120495570549;	0.326235166554443;	0.329227429509008;	0.339804598036221;	0.345252476170601;	0.356626001803366;	0.369670479784546;	0.373865922549526;	0.384550961188907;	0.405031043733015;	0.420244153104921;	0.445124113079191;	0.476645557796007;	0.512830975422766;	0.579979045139146;	0.640807744706452;	0.688192819155909;	0.317783145342528
0.647239002008434;	0.137737340722258;	0.112728185057344;	0.103427959399393;	0.110077171569765;	0.117384339066964;	0.091186895510081;	0.071814828932713;	0.065931085326959;	0.074185141555127;	0.069094163603489;	0.076825375685098;	0.072985106877380;	0.089987578753039;	0.102403258871245;	0.109938594875408;	0.107345565110389;	0.124230117051249;	0.139617018142329;	0.151246357924149;	0.154677652918200;	0.154353876008656;	0.171975318967370;	0.189928271852136;	0.207551294730771;	0.226413321207009;	0.244262211441352;	0.261802754127033;	0.276376865492364;	0.292400257823533;	0.310511409020982;	0.329067510667116;	0.346343815531541;	0.357831202784250;	0.360569427464496;	0.371441045868409;	0.376539770102255;	0.388202879256495;	0.401549163321481;	0.405332016151182;	0.416192502851440;	0.436990857830339;	0.452399284678395;	0.477608437050328;	0.509369036580470;	0.545408510661660;	0.612271917611943;	0.672408400533027;	0.719085856558467;	0.342037107019379
0.692446337406440;	0.190848954775068;	0.152980927816541;	0.139818770237892;	0.139869433051066;	0.142120240778777;	0.110910645417218;	0.094655473384689;	0.086086445334641;	0.096069493300706;	0.088847682512063;	0.098018391735064;	0.092460076386050;	0.109784811755501;	0.123961853812050;	0.132462602847860;	0.128432369936219;	0.147210992043655;	0.164251422582207;	0.177106134502752;	0.180554788678141;	0.179193824344467;	0.198216864917262;	0.217519026981152;	0.236354790140758;	0.256404153750556;	0.275255803545116;	0.293659022459077;	0.308908751342442;	0.325614685630790;	0.344333586278303;	0.363466495949783;	0.381241522400855;	0.393023211971563;	0.395365810947661;	0.406426975536973;	0.410982872717326;	0.422811625701890;	0.436314495863848;	0.439457028547987;	0.450297520014521;	0.471151535620841;	0.486472451189959;	0.511641633362742;	0.543247307935265;	0.578744108390651;	0.644812544574602;	0.703736928426525;	0.749249486956731;	0.368442096607295
0.736184697806979;	0.262532248225947;	0.206566913689085;	0.188300143131844;	0.178530112267730;	0.174093691879301;	0.136686428036085;	0.123829620079378;	0.111655289434808;	0.123614108632600;	0.113459817412970;	0.124154938167331;	0.116236545077775;	0.134210453701713;	0.150309044038566;	0.159823458235871;	0.153832022764483;	0.174586767700254;	0.193349693015290;	0.207476879937926;	0.210818132881890;	0.208049103871570;	0.228440252670726;	0.249053477938089;	0.269043831275430;	0.290210289734579;	0.309979774204210;	0.329139015555993;	0.344961805187977;	0.362229593051705;	0.381394405787512;	0.400931160232039;	0.419024317157050;	0.430935993969875;	0.432679503922625;	0.443754105246682;	0.447533703237015;	0.459359993143418;	0.472872470575978;	0.475251042581543;	0.486023095949514;	0.506862303406296;	0.522097791015187;	0.547192785551150;	0.578593893252350;	0.613427336641002;	0.678466863995794;	0.735932245570567;	0.780079578581209;	0.397190347929266
0.773993323073836;	0.355688615379372;	0.276754588225126;	0.252006415014419;	0.228556939171187;	0.214783685337767;	0.170156517867565;	0.160968434053104;	0.143602438451397;	0.157810611344793;	0.143587475380332;	0.156251318751115;	0.145142742065604;	0.164007484850104;	0.182128221103432;	0.192644637377098;	0.184044158844257;	0.206779895912356;	0.227261565750976;	0.242645714598474;	0.245692054552052;	0.241067194434414;	0.262725183656643;	0.284540339558424;	0.305558812127746;	0.327700688921971;	0.348243973326513;	0.368007324897319;	0.384269338803224;	0.401952919498324;	0.421416027179809;	0.441215152173045;	0.459510395182901;	0.471494724478393;	0.472578865449681;	0.483658141597564;	0.486625764241079;	0.498451917075377;	0.511947265553438;	0.513503095933750;	0.524195350334560;	0.544940438874151;	0.560028615309743;	0.584913147925705;	0.615927603197441;	0.649853379400696;	0.713483971106657;	0.769094860977006;	0.811531765652343;	0.428507088903479
0.803901166149648;	0.450001719771255;	0.366204213010716;	0.335315350678779;	0.292765065301226;	0.266624224389682;	0.212900215913219;	0.207363028624994;	0.183688888049318;	0.199971291746384;	0.180241348296673;	0.194770025354029;	0.179261158756551;	0.200179433665810;	0.220367852849209;	0.231815623907045;	0.219755069746702;	0.244419343139893;	0.266565297553102;	0.283153017019306;	0.285685671472264;	0.278698444462016;	0.301511563041081;	0.324412665295816;	0.346336709908744;	0.369323436571582;	0.390524153300583;	0.410778112070763;	0.427388908242918;	0.445383138136206;	0.465034035390075;	0.484972058522872;	0.503337483019998;	0.515303123748904;	0.515599246373137;	0.526595839353823;	0.528741944237808;	0.540477416386470;	0.553845649644777;	0.554437640718838;	0.564970062153412;	0.585470910517170;	0.600295412062303;	0.624782005824784;	0.655184758682036;	0.687925476448830;	0.749710455901920;	0.802989413568878;	0.843316948147376;	0.462660891949158
0.825382268494096;	0.551244473018101;	0.454699722453565;	0.441465985173301;	0.374688717986925;	0.332424036318930;	0.267700989306761;	0.265572208193807;	0.232702070958041;	0.251014198821066;	0.224811412686639;	0.241482855037452;	0.220229841158026;	0.242452447925337;	0.264459293099806;	0.276422373673382;	0.261947864146657;	0.288410824655786;	0.312084568063364;	0.329741295870839;	0.331695520719137;	0.321737995412140;	0.345562322524851;	0.369393851164366;	0.392056143817087;	0.415693615754096;	0.437355214694445;	0.457898042868197;	0.474672699324861;	0.492766582336301;	0.512388722174447;	0.532232341287583;	0.550438693836757;	0.562208939096038;	0.561510973574157;	0.572281700790187;	0.573937621822190;	0.585451108570480;	0.598537423117724;	0.597991143250239;	0.608256352348119;	0.628320567456895;	0.642727055707720;	0.666577396865334;	0.696087053429256;	0.727324777010497;	0.786750374985700;	0.837108955839270;	0.874834739147449;	0.499952442724371
0.837944863850642;	0.669822677278432;	0.551127667791970;	0.545901797472117;	0.476817321716867;	0.415588056484703;	0.338065929114010;	0.338794729922790;	0.293444337236278;	0.313223096089608;	0.278208022990022;	0.296178243802328;	0.268585745727733;	0.293225593917390;	0.316897473070528;	0.329226526883100;	0.309377630495902;	0.337325517878814;	0.362121404091967;	0.380451089818538;	0.384169051832338;	0.370388107274666;	0.394923320844846;	0.419353268251900;	0.442419137492775;	0.466333475843636;	0.488097639752584;	0.508593265370681;	0.525226171774977;	0.543095564171554;	0.562393092718621;	0.581825787487848;	0.599573664445919;	0.610918624288799;	0.608979501574886;	0.619362733979713;	0.621702261345888;	0.632814996220520;	0.645411346419382;	0.643526423957640;	0.653392648804667;	0.672785815276230;	0.686586234914955;	0.709516671643598;	0.737804700547187;	0.767211283705549;	0.823703105896623;	0.870442139653379;	0.905003750248816;	0.540631647399026
