0.278466244968037;	0.000000000216966;	0.000000000447684;	0.000000000250440;	0.036489185894542;	0.075175133064228;	0.064558314556050;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933194564855;	0.029800611283845;	0.032432918635020;	0.031990163116346;	0.037423883946308;	0.042772020157591;	0.047167513202924;	0.049001076759156;	0.049301508523859;	0.055365888860436;	0.061974474792884;	0.068706214690389;	0.076209223160255;	0.083238468274020;	0.090046981138271;	0.095831562448879;	0.102320438296043;	0.108908524870425;	0.116050263324504;	0.123019494637200;	0.127056510879844;	0.126740118894991;	0.129953440509726;	0.131903823572724;	0.136750465250884;	0.142893719182750;	0.144955746893085;	0.150210893320436;	0.162052448804417;	0.171869229676494;	0.188213668621339;	0.209844488843374;	0.237110424845800;	0.289537967324233;	0.347984628487141;	0.401617104300215;	0.349950725728048
0.278466244968037;	0.000000000216966;	0.000000000447684;	0.000000000250440;	0.036489185894542;	0.075175133064228;	0.064558314556050;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933194564855;	0.029800611283845;	0.032432918635020;	0.031990163116346;	0.037423883946308;	0.042772020157591;	0.047167513202924;	0.049001076759156;	0.049301508523859;	0.055365888860436;	0.061974474792884;	0.068706214690389;	0.076209223160255;	0.083238468274020;	0.090046981138271;	0.095831562448879;	0.102320438296043;	0.108908524870425;	0.116050263324504;	0.123019494637200;	0.127056510879844;	0.126740118894991;	0.129953440509726;	0.131903823572724;	0.136750465250884;	0.142893719182750;	0.144955746893085;	0.150210893320436;	0.162052448804417;	0.171869229676494;	0.188213668621339;	0.209844488843374;	0.237110424845800;	0.289537967324233;	0.347984628487141;	0.401617104300215;	0.395881376650393
0.278466244968037;	0.000000000216966;	0.000000000447684;	0.000000000250440;	0.036489185894542;	0.075175133064228;	0.064558314556050;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933194564855;	0.029800611283845;	0.032432918635020;	0.031990163116346;	0.037423883946308;	0.042772020157591;	0.047167513202924;	0.049001076759156;	0.049301508523859;	0.055365888860436;	0.061974474792884;	0.068706214690389;	0.076305771792563;	0.083555762987048;	0.090624561720687;	0.096698254112703;	0.103502777558816;	0.110426527842713;	0.117906154229078;	0.125191365096874;	0.129532250904534;	0.129466274424681;	0.133003581943349;	0.135237481963093;	0.140453648203284;	0.147002603067153;	0.149401296504854;	0.155123863410220;	0.167548381930025;	0.177991650207297;	0.195107334827088;	0.217667151257411;	0.245992787436867;	0.299783475967541;	0.359891449951793;	0.415895551834273;	0.419192456657065
0.292341896503797;	0.008021361190305;	0.006934785145653;	0.006434943243445;	0.042335565972646;	0.080279630188548;	0.068474299426134;	0.004822667738788;	0.004533924618751;	0.005206778676464;	0.004946268945705;	0.005619781018732;	0.005457567327160;	0.028002202964952;	0.032193268397915;	0.035063307459020;	0.034592211789606;	0.040437652706068;	0.046183483445758;	0.050925312555103;	0.052932301796211;	0.053267619192706;	0.059794073746002;	0.066888032655621;	0.074117002518470;	0.082247138514384;	0.090024445405266;	0.097634109367383;	0.104236830739197;	0.111622583727302;	0.119176788596530;	0.127345022549805;	0.135371082807706;	0.140438021993465;	0.140895697044161;	0.145296060886710;	0.148277804502463;	0.154670402347459;	0.162643255117785;	0.166283754600105;	0.173868490687947;	0.188760445667828;	0.201940389948377;	0.222351713076165;	0.248283224970982;	0.279438544001363;	0.336414288031412;	0.400352484071030;	0.459896115506630;	0.441818917506292
0.355461885235195;	0.020059101937953;	0.017196782737934;	0.016242451387503;	0.051114690966909;	0.088057204751550;	0.074615933066923;	0.014316610208499;	0.012245015677347;	0.013530085953650;	0.012895802126844;	0.014870575032679;	0.014495765366643;	0.033271972335210;	0.038210051553182;	0.041634629003500;	0.041032472581060;	0.047797630211105;	0.054451668942642;	0.060003951355145;	0.062422783353760;	0.062782022577775;	0.070318769690710;	0.078499322216581;	0.086849069791909;	0.096160312043740;	0.105062557074608;	0.113800368163606;	0.121521091967126;	0.130160737139975;	0.138999627064126;	0.148616095867071;	0.158247690412776;	0.164851786767397;	0.166272734848867;	0.172153555679599;	0.176071412674544;	0.183948407492110;	0.193203406768167;	0.196782647926483;	0.204549669492850;	0.219630315111904;	0.232374650779438;	0.252324437336630;	0.277463411042513;	0.307891482936817;	0.364360998528155;	0.428597229001146;	0.488487236543072;	0.466911976476796
0.431363251820593;	0.039132075594466;	0.034210028369828;	0.032212134712339;	0.065254070130028;	0.100366782026131;	0.084184367294991;	0.027544279922314;	0.026289220070492;	0.028007939038728;	0.027312725494334;	0.027447198562846;	0.026436266332931;	0.042942722713107;	0.049128489026787;	0.053502612448880;	0.052380843622060;	0.060549833397203;	0.068626851933597;	0.075476797689530;	0.078532510580422;	0.078732806076783;	0.087652364521214;	0.097347516659268;	0.107223884337575;	0.118147933432701;	0.128507134891407;	0.138561412936822;	0.147494749445166;	0.157395797895742;	0.167089181106742;	0.177528207849162;	0.187830896938896;	0.194678824212317;	0.195347668503066;	0.200818125535377;	0.203440295184182;	0.210887611459952;	0.219992331550221;	0.222594025677318;	0.229992742881326;	0.245065039387201;	0.257842685034258;	0.278170267766028;	0.303677778752185;	0.334281403202195;	0.391199939765589;	0.456862853993149;	0.518308626837875;	0.495056518802671
0.510730871164884;	0.125165675274170;	0.056990401759403;	0.056834604484003;	0.086009424924013;	0.118418727589342;	0.098342533713196;	0.046644713894637;	0.042784461265610;	0.048457518589898;	0.047408417111904;	0.050707507751496;	0.049924768626208;	0.055926272253880;	0.063477689110848;	0.068847301679084;	0.068468255515660;	0.078134833880070;	0.087759409872108;	0.096006295931083;	0.099622467934052;	0.099099093894070;	0.109075561023894;	0.119948995121426;	0.130917571093029;	0.142938202985901;	0.154103187636083;	0.164717954426640;	0.174129863666465;	0.184565875250138;	0.194384999712673;	0.205119534093736;	0.215948890874426;	0.223198701401756;	0.223607655573140;	0.229313311753790;	0.230402457709105;	0.238216984165094;	0.247835894738770;	0.250060956894895;	0.257653638451098;	0.273173688278949;	0.286357217026159;	0.307302214832585;	0.333283734117306;	0.364016324246559;	0.421346775521283;	0.488604100643388;	0.551682208109509;	0.527356776691498
0.577978684066170;	0.301423702255026;	0.170848358856374;	0.086094263479793;	0.115814075489809;	0.143078450811318;	0.118146063744677;	0.072289325563289;	0.068157166118610;	0.075438412235832;	0.072498615038635;	0.074880470924063;	0.072780696115831;	0.086333301719412;	0.097593876093403;	0.106724779949687;	0.086950357974395;	0.098096743682460;	0.109379724306662;	0.119281823689432;	0.123152025943627;	0.121451480801081;	0.132190685027818;	0.144055611629834;	0.156018440416946;	0.169212358445566;	0.181479203655968;	0.193069853597916;	0.203534405311868;	0.215178914114562;	0.225793087820845;	0.237529937211789;	0.249506098579183;	0.257778484014412;	0.258428069677136;	0.264736630805008;	0.261416441198366;	0.269800979718961;	0.280146604383404;	0.282048060669510;	0.289937663415147;	0.306013431011454;	0.319761175025790;	0.341497787575038;	0.368133065855221;	0.398982464453150;	0.456861160118981;	0.526148876233373;	0.591218623953424;	0.565210449627584
0.624914555740266;	0.419075579813264;	0.321438408063383;	0.253382061625078;	0.148231452291382;	0.176372281926921;	0.144317657344867;	0.105073715487023;	0.096126964885648;	0.107898437407082;	0.102469386130390;	0.112566791856551;	0.107199801500603;	0.110721139089023;	0.123600964280097;	0.134009759213942;	0.130591751782923;	0.144335380795137;	0.159191858251333;	0.172709331155037;	0.153213831114959;	0.151014709260753;	0.163392409753954;	0.177329352869965;	0.191358114378559;	0.206884237411598;	0.221315226472407;	0.234746040438688;	0.247081989468650;	0.260650669669244;	0.272476452761751;	0.285635642974389;	0.299085682845727;	0.308658068788802;	0.309655437187936;	0.316568743454229;	0.301487087349767;	0.310679271598897;	0.322008277149884;	0.323556230088239;	0.331817687223185;	0.348539478681870;	0.362963307859802;	0.385586621495937;	0.412935802214983;	0.443569149562947;	0.501911461008952;	0.573473549586758;	0.640594995889368;	0.610645923119686
0.654597851669751;	0.499969161521156;	0.412950344428336;	0.392577853232016;	0.348681116353906;	0.212858954048255;	0.178696332093491;	0.145235787440708;	0.134621005053281;	0.148018175798696;	0.140533872530058;	0.148396743108061;	0.140432549278945;	0.153550586352935;	0.169750330592778;	0.180098953930730;	0.164935690745761;	0.180412602754761;	0.197579405439486;	0.213480495752512;	0.214222332981987;	0.210901818194019;	0.224237437933957;	0.239877423079671;	0.255248165919905;	0.272537606701857;	0.288423783917686;	0.302687869402678;	0.315883440331600;	0.330317933364061;	0.342223609979551;	0.355773525527540;	0.369627810375780;	0.379528329458502;	0.379877655595663;	0.386438468401889;	0.358778051247103;	0.368679916607057;	0.380961894188149;	0.381731967345621;	0.390169329408425;	0.407387323215883;	0.422414579737154;	0.445829195271687;	0.473809645053179;	0.503481775020754;	0.561944603940791;	0.635752226432091;	0.704658694029629;	0.666328167148939
0.672855533937450;	0.579091666003535;	0.484703370327131;	0.476991001782532;	0.445591352637103;	0.446698255412531;	0.220983525392519;	0.194894429593422;	0.177973438857780;	0.195153709520076;	0.183279174539269;	0.195759911309397;	0.185038374433503;	0.194978827788182;	0.213543566826780;	0.227219063450736;	0.216239133132584;	0.233268896550166;	0.252821814599123;	0.271132955562498;	0.265990846887240;	0.260819766294108;	0.275155536863078;	0.292357004180869;	0.309219050899000;	0.328236277968640;	0.345609552730066;	0.360991202077576;	0.375388726224078;	0.391092524913378;	0.403523640993867;	0.417827470040146;	0.432599638131256;	0.443285950401776;	0.443445469713323;	0.450263639056261;	0.434323320448407;	0.444271828540355;	0.456864888455786;	0.455666762304638;	0.463676143741691;	0.480766481673602;	0.495789025654580;	0.519349827115678;	0.547259595272382;	0.574184665063525;	0.631757016395629;	0.706215963409742;	0.775291977068965;	0.735718741170450
0.689438158862658;	0.606651190583477;	0.559910010072803;	0.554801644736253;	0.517934440751560;	0.514022135053843;	0.515336884152591;	0.496170868407550;	0.244495294146658;	0.269205115806720;	0.237248616549428;	0.252095184006447;	0.233758822872277;	0.246007506489436;	0.267043684493109;	0.284637121124961;	0.268133748149748;	0.286411925564842;	0.307956664878505;	0.328378988550070;	0.330808482774919;	0.321734987625042;	0.336483296053820;	0.354715660790392;	0.372606224307760;	0.392795577024673;	0.411052634006391;	0.426972569912416;	0.442022657758776;	0.458443873799277;	0.470830826410664;	0.485297445095544;	0.500450213542982;	0.511408918805872;	0.510873540380522;	0.517569276157123;	0.505590353788478;	0.515724063805111;	0.528563716484334;	0.524462396575752;	0.532138705768476;	0.548902453259449;	0.563637210653585;	0.586819736007326;	0.613945917141970;	0.641494154298210;	0.697488744243851;	0.770129198496808;	0.837306323751988;	0.801141169069965
0.706299502184327;	0.629828782813021;	0.586354004264024;	0.581546831837498;	0.586691444585720;	0.583951588583533;	0.572343488469461;	0.556046218245581;	0.539275939414750;	0.560317921511405;	0.336227184174558;	0.359354007991900;	0.298594892452296;	0.312612653837187;	0.336993161468705;	0.359157094082524;	0.328206053613651;	0.347639238692718;	0.371063787710968;	0.393514452708384;	0.400994757832595;	0.383671572112565;	0.398687083773343;	0.417666235436132;	0.436255320516110;	0.457231672805303;	0.476058122552680;	0.492264992331021;	0.507698035540742;	0.524458762500337;	0.536666908958041;	0.551046163682656;	0.566163725619782;	0.577178343608042;	0.575801449740607;	0.582314335162143;	0.574561041688827;	0.584435430877895;	0.597007770040983;	0.587835840804793;	0.594879090148357;	0.610718923958328;	0.624732669476505;	0.646730353481775;	0.672273861714788;	0.702843882242003;	0.755237240183843;	0.823541229095689;	0.886098609505440;	0.850531802999361
0.723910743123943;	0.653657613205031;	0.613003057307122;	0.608873555082955;	0.612703980419587;	0.647668965904413;	0.643653765026703;	0.630852193739907;	0.597545124228710;	0.618228344600028;	0.602954302081326;	0.620039269046973;	0.424046718333662;	0.444437854954544;	0.472957925443160;	0.498254063871616;	0.408600256226450;	0.429630456221234;	0.454893451879425;	0.479045852137386;	0.490947898769172;	0.452709712870482;	0.467903899669843;	0.487333900462261;	0.506256301074250;	0.527524998478927;	0.546490552275198;	0.562640766263284;	0.578067201980455;	0.594647042202845;	0.606497478111704;	0.620444303582515;	0.635022695182372;	0.645781565510092;	0.643397579219474;	0.649712770261283;	0.645342608040700;	0.654714726964715;	0.666618710975720;	0.648726432641120;	0.655176000135031;	0.669869421519689;	0.682977895491474;	0.703402307417226;	0.726920568383018;	0.755175167914885;	0.802380456307423;	0.864565552454161;	0.920405043393290;	0.885033097880150
0.742193125310318;	0.678262743679304;	0.640454747925197;	0.636987821478421;	0.641686042475218;	0.673889197798534;	0.704613841867165;	0.694230536558844;	0.672898047835043;	0.692735382185925;	0.660587746858005;	0.677009705045542;	0.661715462259283;	0.682682444869180;	0.701704275969008;	0.714676901688408;	0.553626161545638;	0.576326016903678;	0.601012689080870;	0.623206589148431;	0.634741624428516;	0.541656834009885;	0.557064307418279;	0.576380012365091;	0.594897480391221;	0.615396674132233;	0.633588562370905;	0.648977548393070;	0.663554307952563;	0.678893717773044;	0.690068898710152;	0.702932428073479;	0.716054258606186;	0.725910203814250;	0.722224871016942;	0.728287097758247;	0.726565619798529;	0.734991764150672;	0.745507988214633;	0.712199300714420;	0.718174540213084;	0.731477797095853;	0.743423922350226;	0.761693856017357;	0.782489426872532;	0.807371797476455;	0.847914027263652;	0.900748889177305;	0.946999817621842;	0.911278361512431
