0.325474539772209;	0.000000000510620;	0.000000000746082;	0.000000000381821;	0.035962649168702;	0.069055658371801;	0.053424140046117;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755174265084;	0.018609440541081;	0.019774776554026;	0.019286514642758;	0.022350940937421;	0.025159719528351;	0.027409536996108;	0.028268501743632;	0.028323388003850;	0.031976470329330;	0.035637749861663;	0.038813412687393;	0.042607426256812;	0.046453111338997;	0.050140202997859;	0.053098017169428;	0.055965801464709;	0.060023177092304;	0.064185040661304;	0.067028970695964;	0.069460169245670;	0.069881230121226;	0.072132981805039;	0.072826596801500;	0.074978445594213;	0.078471746764813;	0.080736598704884;	0.084047625128533;	0.090144265265095;	0.097273568523969;	0.105547917522560;	0.118229696658854;	0.131204886608198;	0.150621011120987;	0.195098384825641;	0.220408301873078;	0.183462004421144
0.325474539772209;	0.000000000510620;	0.000000000746082;	0.000000000381821;	0.035962649168702;	0.069055658371801;	0.053424140046117;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755174265084;	0.018609440541081;	0.019774776554026;	0.019286514642758;	0.022350940937421;	0.025159719528351;	0.027409536996108;	0.028268501743632;	0.028323388003850;	0.031976470329330;	0.035637749861663;	0.038813412687393;	0.042607426256812;	0.046453111338997;	0.050140202997859;	0.053098017169428;	0.055965801464709;	0.060023177092304;	0.064185040661304;	0.067028970695964;	0.069460169245670;	0.069881230121226;	0.072132981805039;	0.072826596801500;	0.074978445594213;	0.078471746764813;	0.080736598704884;	0.084047625128533;	0.090144265265095;	0.097273568523969;	0.105547917522560;	0.118229696658854;	0.131204886608198;	0.150621011120987;	0.195098384825641;	0.220408301873078;	0.183462004421144
0.325474539772209;	0.000000000510620;	0.000000000746082;	0.000000000381821;	0.035962649168702;	0.069055658371801;	0.053424140046117;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755174265084;	0.018609440541081;	0.019774776554026;	0.019286514642758;	0.022350940937421;	0.025159719528351;	0.027409536996108;	0.028268501743632;	0.028323388003850;	0.031976470329330;	0.035637749861663;	0.038813412687393;	0.042607426256812;	0.046453111338997;	0.050140202997859;	0.053098017169428;	0.055965801464709;	0.060023177092304;	0.064185040661304;	0.067028970695964;	0.069460169245670;	0.069881230121226;	0.072132981805039;	0.072826596801500;	0.074978445594213;	0.078471746764813;	0.080736598704884;	0.084047625128533;	0.090144265265095;	0.097273568523969;	0.105547917522560;	0.118229696658854;	0.131204886608198;	0.150621011120987;	0.195098384825641;	0.220408301873078;	0.184963210237330
0.325474539772209;	0.000000000510620;	0.000000000746082;	0.000000000381821;	0.035962649168702;	0.069055658371801;	0.053424140046117;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755174265084;	0.018609440541081;	0.019774776554026;	0.019286514642758;	0.022350940937421;	0.025159719528351;	0.027409536996108;	0.028268501743632;	0.028323388003850;	0.031976470329330;	0.035637749861663;	0.038813412687393;	0.042607426256812;	0.046453111338997;	0.050140202997859;	0.053098017169428;	0.055965801464709;	0.060023177092304;	0.064185040661304;	0.067028970695964;	0.069460169245670;	0.069881230121226;	0.072132981805039;	0.072826596801500;	0.074978445594213;	0.078496294505820;	0.080887432469185;	0.084340452952966;	0.090582842139523;	0.097836858353774;	0.106215661725595;	0.118997785453933;	0.132060704495376;	0.151560204769410;	0.196102050105189;	0.221477831969493;	0.189820969952472
0.325474539772209;	0.000000000510620;	0.000000000746082;	0.000000000381821;	0.035962649168702;	0.069198161523463;	0.053785658493107;	0.000732221511039;	0.000869068421336;	0.001064971388705;	0.001040185314722;	0.001203197248739;	0.001179232061501;	0.017059437028174;	0.018976163713291;	0.020190540967622;	0.019707869596016;	0.022848312021344;	0.025730184850394;	0.028043363235359;	0.028935012743884;	0.028998111829305;	0.032730800103674;	0.036472229087649;	0.039725874765743;	0.043601757870338;	0.047527686379422;	0.051293300417488;	0.054322809529018;	0.057265169148517;	0.061400342057661;	0.065641075225556;	0.068561504093073;	0.071058082874908;	0.071507245180796;	0.073826709795724;	0.074560601439198;	0.076793400950262;	0.080393595655452;	0.082797116116361;	0.086321159159128;	0.092681495589658;	0.100075612255304;	0.108637980307587;	0.121623393395574;	0.134871115364724;	0.154568334979778;	0.199333109532816;	0.224934065756954;	0.199663765802816
0.331676932109883;	0.003288679971395;	0.012104405963879;	0.016103410309413;	0.038306457081507;	0.070996614106486;	0.054951723645247;	0.002280695419364;	0.001847504322912;	0.002078074551983;	0.001987108875590;	0.002290456523242;	0.002239601436700;	0.017903865858696;	0.019919623870980;	0.021200554409283;	0.020681431251673;	0.023946477992699;	0.026947054274522;	0.029361701217902;	0.030295306532219;	0.030348139610361;	0.034211452322605;	0.038088813801468;	0.041478253818020;	0.045499666859760;	0.049569724762985;	0.053479860461184;	0.056647924004387;	0.059738954487715;	0.064032370437382;	0.068440898365733;	0.071530642699983;	0.074185366102792;	0.074723319669047;	0.077207643245635;	0.078046610102664;	0.080466486360220;	0.084268546669277;	0.086767339235652;	0.090468489326222;	0.097053061079543;	0.104674996354443;	0.113502384141042;	0.126768788059821;	0.140251068246393;	0.160167051400060;	0.205308850033786;	0.231228936592525;	0.215913582118736
0.337554847188301;	0.006806715801915;	0.018787279945951;	0.024542089501183;	0.051570733775259;	0.081499513654603;	0.056585712492597;	0.004571270535303;	0.004511395668017;	0.004955419619006;	0.004802364483438;	0.004840088630169;	0.004661651453515;	0.019589803352339;	0.021811583162792;	0.023235700691631;	0.022639618680340;	0.026144138603696;	0.029372065277435;	0.031981313783623;	0.032992013562670;	0.033007356580971;	0.037102911844676;	0.041219561763761;	0.044841043578071;	0.049110006554603;	0.053420040680351;	0.057562957411942;	0.060950164943274;	0.064271575719134;	0.068801267042738;	0.073457991775762;	0.076786823137130;	0.079664786509024;	0.080300225193162;	0.083001039314920;	0.083932444735645;	0.086591416735220;	0.090670657175893;	0.093285473418769;	0.097234033892933;	0.104130202671835;	0.112093730665707;	0.121293625069800;	0.134964993962707;	0.148748420399803;	0.168876420900568;	0.214698668487494;	0.241087132744365;	0.237820695320513
0.348479355978506;	0.016645185594567;	0.032543529308032;	0.041329590366843;	0.064866381798148;	0.099921674415249;	0.086102882673802;	0.041610319874767;	0.008254189285442;	0.009295001916944;	0.009057690969333;	0.009605776876775;	0.009341923912264;	0.022531457190300;	0.025085396110573;	0.026748631359261;	0.025959233335001;	0.029824753744105;	0.033397626434617;	0.036305335999460;	0.037447993245122;	0.037370883754733;	0.041806318177075;	0.046272567534651;	0.050222896593709;	0.054844665611993;	0.059493823401139;	0.063957278496632;	0.067644808516228;	0.071275964323333;	0.076123119571635;	0.081116578887112;	0.084760812951038;	0.087952465711279;	0.088719712401286;	0.091722779308242;	0.092681549145976;	0.095652787932451;	0.100110141230467;	0.102878438215199;	0.107160890320555;	0.114459441587039;	0.122907104654220;	0.132583189562664;	0.146787027743925;	0.160872406334988;	0.181096754474370;	0.228043317469043;	0.255045608154567;	0.260683536276397
0.362933433576449;	0.033595405562421;	0.053333353199701;	0.062284026710544;	0.082421634362873;	0.121810065625113;	0.120504686387151;	0.084109204314245;	0.061286867156327;	0.068890531876409;	0.018919680933327;	0.020530046754381;	0.015779891817240;	0.028338293908689;	0.031486526051736;	0.033941362119841;	0.031399651682311;	0.035816810565613;	0.039941084080408;	0.043352181828979;	0.044047561522088;	0.043779461411203;	0.048653834264996;	0.053572059428601;	0.057934817743967;	0.063008981357406;	0.068098403185689;	0.072971636916393;	0.077045585314245;	0.081066077561025;	0.086315604724042;	0.091735814457512;	0.095755784825455;	0.099350145285474;	0.100275586830695;	0.103649773709201;	0.104749207348481;	0.108099202387492;	0.113039958318940;	0.116002080389768;	0.120701656795968;	0.128473661065638;	0.137565476515161;	0.147799661514668;	0.162657979142189;	0.177248200306591;	0.197340283672808;	0.246118560898303;	0.273935640529343;	0.289166053135894
0.380772264864974;	0.058233234020924;	0.082008444085443;	0.093488974957977;	0.105426164769407;	0.148139192992273;	0.159218948058712;	0.131471398880518;	0.118384206458314;	0.132757679583133;	0.095776131236800;	0.104160531865214;	0.039008550207579;	0.051467686052548;	0.057913274747771;	0.043233635321852;	0.040390577559419;	0.045500170951721;	0.050370471823905;	0.054474382849443;	0.054576812571314;	0.054104895990345;	0.059657053611631;	0.065296116402283;	0.070303720767222;	0.076111967525558;	0.081937372136487;	0.087489096553082;	0.092222734286639;	0.096895018867619;	0.102828468002824;	0.108983684786023;	0.113631773423909;	0.117958437229411;	0.119303300396182;	0.123360511795462;	0.120829591149606;	0.124638470105730;	0.130194066498331;	0.133398078674263;	0.138610734728536;	0.146908318566689;	0.156828034525566;	0.167652823310532;	0.183234010421451;	0.196535199611434;	0.216018094890062;	0.267031284921013;	0.295519796664000;	0.335105321386218
