0.268273865185767;	0.000000000355529;	0.000000000684574;	0.000000000383395;	0.069885098809766;	0.144165136589713;	0.137344336880180;	0.000000000000090;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016561693014664;	0.018393915153506;	0.019345257663795;	0.018615335254791;	0.021311071324218;	0.023720660888161;	0.025583556623011;	0.026045794226785;	0.025947328239748;	0.028843044197555;	0.031877678343306;	0.035052481931514;	0.038466376868353;	0.041585116065099;	0.044695950735843;	0.047315767058513;	0.050322972553472;	0.053352939916776;	0.056603874999525;	0.059925726405789;	0.061793073627276;	0.061601947259404;	0.063252006777492;	0.064431030109671;	0.066987454604041;	0.070029855937942;	0.071154065027282;	0.074013741714784;	0.079995761980822;	0.084769879197902;	0.092817508114577;	0.103155410082811;	0.116321349698355;	0.142308919068733;	0.168896226057539;	0.192652506484793;	0.157226899309581
0.268273925321645;	0.000000034678100;	0.000000030023766;	0.000000027408803;	0.069885123251496;	0.144165157760299;	0.137344352854243;	0.000000019616548;	0.000000018297800;	0.000000020874602;	0.000000019667028;	0.000000022152488;	0.000000021287866;	0.016561696509913;	0.018393919086798;	0.019345261866494;	0.018615339305361;	0.021311075905586;	0.023720665943516;	0.025583562040987;	0.026045799733679;	0.025947333646335;	0.028843050076746;	0.031877684684968;	0.035052488708835;	0.038466384089337;	0.041585123692846;	0.044695958746713;	0.047315775389672;	0.050322981215413;	0.053352948929943;	0.056603884359957;	0.059925736083975;	0.061793083531763;	0.061601957146241;	0.063252016879193;	0.064431040246670;	0.066987464980585;	0.070029866575220;	0.071154075677228;	0.074013752606172;	0.079995773238975;	0.084769890751402;	0.092817520036550;	0.103155422375893;	0.116321362225757;	0.142308931797240;	0.168896238713905;	0.192652519011620;	0.161094432992901
0.268273944342169;	0.000000045739947;	0.000104309343995;	0.000000035381300;	0.069885130012331;	0.144165163492149;	0.137344357363962;	0.000000024986689;	0.000000023154719;	0.000000026265110;	0.000000024627737;	0.000000027585403;	0.000000026375809;	0.016561702613205;	0.018393925839604;	0.019345268982278;	0.018615346053936;	0.021311083397718;	0.023720674077139;	0.025583570637334;	0.026045808360724;	0.025947341987459;	0.028843058992046;	0.031877694144946;	0.035052498658715;	0.038474232117067;	0.041610950666058;	0.044743037684427;	0.047386561955291;	0.050419797256989;	0.053477275080013;	0.056756061769958;	0.060104188707804;	0.061996791168193;	0.061826381207714;	0.063503061963407;	0.064705401715526;	0.067292515096790;	0.070368860586479;	0.071520759130217;	0.074418850817159;	0.080449452498690;	0.085275782118988;	0.093388607996363;	0.103805127130088;	0.117061994139989;	0.143169651695331;	0.169909297059987;	0.193881674693645;	0.163071542835780
0.273811215935274;	0.000627932386650;	0.000661476603322;	0.000669764171134;	0.070361959873755;	0.144582003706019;	0.137657729527119;	0.015192699913217;	0.000362526017807;	0.000416154397100;	0.000395687158120;	0.000449128562207;	0.000436186268921;	0.016726128332662;	0.018584263685391;	0.019555346704024;	0.018823304860660;	0.021551632709131;	0.023993584235346;	0.025885387885217;	0.026362976816189;	0.026267527447051;	0.029200231147226;	0.032274591548684;	0.035490462424237;	0.038956556507398;	0.042137282931542;	0.045314274497969;	0.048002192635849;	0.051084630830967;	0.054193885380609;	0.057529981292690;	0.060940574683709;	0.062894103181421;	0.062767251835135;	0.064514778619099;	0.065778595385008;	0.068463587385437;	0.071659452867351;	0.072914690291973;	0.075967208813983;	0.082204628618263;	0.087260011091001;	0.095651944650891;	0.106355228891806;	0.119858926594941;	0.146255901819233;	0.173361547140921;	0.197679904382854;	0.165023433194432
0.279277313200800;	0.001570201633164;	0.001485959775368;	0.001460804956365;	0.071197443937318;	0.145218586999825;	0.138152853596704;	0.015959212371262;	0.020431156515860;	0.001091911413954;	0.001041846636599;	0.001200221282521;	0.001170053413687;	0.017147887693832;	0.019066464504025;	0.020084198406400;	0.019342096270692;	0.022143888720160;	0.024660527398674;	0.026620676010286;	0.027135095046274;	0.027042139182379;	0.030056424548107;	0.033220562164581;	0.036529823774319;	0.040095615391113;	0.043371234032043;	0.046642845484713;	0.049425502310929;	0.052615010209329;	0.055830570685099;	0.059288101038486;	0.062834914717244;	0.064918222874166;	0.064871960482662;	0.066741570250900;	0.068082633750237;	0.070892728027232;	0.074198906720373;	0.075448654630917;	0.078516032961527;	0.084773014516455;	0.089796349620387;	0.098158321072653;	0.108804153046704;	0.122258566203035;	0.148632606436527;	0.175796269496663;	0.200175049207133;	0.170078295828171
0.285947609406666;	0.003097408585848;	0.002977680621227;	0.002914183617790;	0.072374772961326;	0.146420586907047;	0.138930320202792;	0.017032464907472;	0.021563786913997;	0.026513906855036;	0.030817014457570;	0.002215951671970;	0.002134699961444;	0.017924666718340;	0.019944198055468;	0.021041831034641;	0.020258495216682;	0.023172341472816;	0.025806257425033;	0.027876135873390;	0.028447948086699;	0.028342882321757;	0.031468834436527;	0.034758659303560;	0.038195912363286;	0.041898876493602;	0.045298523038077;	0.048681816637226;	0.051569046144668;	0.054868806020998;	0.058157201272573;	0.061689867069474;	0.065305083503784;	0.067424459148557;	0.067333588921401;	0.069191943091856;	0.070453527692767;	0.073266767768651;	0.076608803120587;	0.077824900907285;	0.080922420991745;	0.087257646005713;	0.092374372588516;	0.100890801580446;	0.111728240002139;	0.125400685800287;	0.152088450442402;	0.179733966842176;	0.204705580964858;	0.176644885904835
0.293753654913719;	0.017972062127590;	0.005134366567946;	0.005172849546720;	0.074347421255233;	0.148150413230700;	0.140530670968444;	0.027991171016567;	0.023061611978863;	0.028419076033280;	0.032705705057945;	0.036472811809163;	0.039893521538251;	0.019103566159410;	0.021265439053332;	0.022475704643228;	0.021760726945272;	0.024838413329114;	0.027648109650264;	0.029884589646222;	0.030543753606650;	0.030402396423399;	0.033679335991255;	0.037141854569883;	0.040753380705840;	0.044648720894257;	0.048228590645431;	0.051780612763849;	0.054838456083558;	0.058331676033704;	0.061785568691141;	0.065515776654180;	0.069365609064460;	0.071708250833798;	0.071745367117641;	0.073824176934903;	0.075128411756171;	0.078203929316430;	0.081826853803383;	0.083146692279286;	0.086446026508995;	0.093043489154875;	0.098383662885361;	0.107168856699662;	0.118218950255469;	0.132025500969340;	0.158903941537489;	0.186926969390539;	0.212238185056758;	0.186406304044818
0.310302967408397;	0.033561877947254;	0.021889638306106;	0.009320273128092;	0.078379549864033;	0.151593302448692;	0.143310290683272;	0.035963657601609;	0.044133358094706;	0.044899382543164;	0.051768680762304;	0.039620120413635;	0.042889540508061;	0.060011176270966;	0.066989922727975;	0.073698242243635;	0.024269670889097;	0.027606531309622;	0.030698269193307;	0.033210558456034;	0.033973398435334;	0.033739707500209;	0.037227082058832;	0.040937570701298;	0.044804051181777;	0.048980541294354;	0.052820307033211;	0.056610904095569;	0.059908360234331;	0.063666593471436;	0.067309867208570;	0.071255613596330;	0.075336342287932;	0.077862991229569;	0.077918276347160;	0.080095081258411;	0.080994076871678;	0.084189747400644;	0.087983122923527;	0.089282255497181;	0.092705425648026;	0.099520825776358;	0.105093666297946;	0.114214292822074;	0.125613487511041;	0.139734200167284;	0.167074412477184;	0.195877683612356;	0.222036410114627;	0.199193124117202
0.324163847877438;	0.055982324768688;	0.036737874070630;	0.031299428511499;	0.083476072725507;	0.156634389833196;	0.147542216898465;	0.049330763348354;	0.048659882548494;	0.059232376214451;	0.066481009263801;	0.074011095969845;	0.079320474936256;	0.064866951812242;	0.072813983583458;	0.080618547969031;	0.080280463926715;	0.086937168315414;	0.094704658705954;	0.101635609226716;	0.039028369210188;	0.038716743621133;	0.042531265493122;	0.046634879954804;	0.050901774005481;	0.055523925705255;	0.059780017619324;	0.063947980952985;	0.067631126224981;	0.071810954613867;	0.075768206032743;	0.080082741061801;	0.084578792542427;	0.087479998473914;	0.087697306278965;	0.090154084886837;	0.090004713421467;	0.093523302385089;	0.097678443619720;	0.099015560454034;	0.102663448700936;	0.109803890283120;	0.115678798152182;	0.125199992114962;	0.136954812083088;	0.151301243415989;	0.179053263652211;	0.208697632754779;	0.235712922890976;	0.215736675816401
0.345632305872429;	0.082348710042660;	0.063085537787208;	0.049964898194960;	0.109516966985394;	0.164152749294566;	0.154173382488782;	0.063366722803396;	0.072376089163718;	0.081729039505671;	0.091372833453090;	0.088757157461026;	0.094770830636151;	0.104858825731381;	0.116835484267922;	0.127879143047167;	0.103483333609252;	0.112503868830170;	0.123243653325784;	0.133178423755188;	0.113492216518672;	0.114636039332770;	0.120360140522807;	0.127177143039476;	0.133334726202333;	0.140598927537898;	0.147397984724838;	0.153269428392097;	0.158524214936890;	0.164057928174309;	0.169075864470053;	0.174720117638299;	0.179968368215512;	0.183751867557366;	0.184304483511879;	0.186770162700702;	0.102764656276553;	0.106644298409065;	0.111230249904306;	0.112571839422573;	0.116487827973126;	0.124027609410841;	0.130296416561119;	0.140335664432962;	0.152558107650151;	0.167120284864409;	0.195380569268062;	0.226097428573219;	0.254160051043983;	0.236984041188529
0.365694912426514;	0.115807793219131;	0.090107533489987;	0.081914175919152;	0.131411177787968;	0.194395839191098;	0.163673671137274;	0.082969405016616;	0.089470478893137;	0.105267984259912;	0.116019822299840;	0.122244045440044;	0.129272700297815;	0.131963471074545;	0.147289971387369;	0.161407523233188;	0.151097912426076;	0.162482656762653;	0.176552116276802;	0.189622594427180;	0.164917751363163;	0.167650774112145;	0.175687983004301;	0.185390472026384;	0.193978436551624;	0.204184098213993;	0.213855665766346;	0.222058616067790;	0.229588948680739;	0.237294673860979;	0.244182233023647;	0.251919632089279;	0.258920216136847;	0.264507532446038;	0.266319996956777;	0.269887539661265;	0.202676008138095;	0.206629719557486;	0.212030588252899;	0.213270361895137;	0.216984892235999;	0.225016825570335;	0.232567780211630;	0.243895178615516;	0.258117197753578;	0.274128871895327;	0.303652355775116;	0.341674856209580;	0.375596260793045;	0.262599292455109
0.389787392831181;	0.151224241390386;	0.125729108012029;	0.116551289184646;	0.164318441540309;	0.222347719902074;	0.202254871438264;	0.131313083013992;	0.116646601100582;	0.135943473196427;	0.146769046668590;	0.155106181907368;	0.162775460181957;	0.169704495653685;	0.188475352087383;	0.205785913368292;	0.197317825416695;	0.211348371506285;	0.228903254764759;	0.245298095013151;	0.227826706921755;	0.231239826480148;	0.240946246461839;	0.252945441020413;	0.263410943619724;	0.275972468932396;	0.287879732961161;	0.297794756136236;	0.307015921875319;	0.316369465787423;	0.324527644837013;	0.333780540945191;	0.342117175560130;	0.349039461728321;	0.351633357555711;	0.355972287573462;	0.301240559144164;	0.306304032600467;	0.313401474863029;	0.315227577558271;	0.319775418763829;	0.329255415789913;	0.338793906623050;	0.352255704251080;	0.369103450382337;	0.383144981136520;	0.414309611337038;	0.459117346571745;	0.498476449818263;	0.446375056101777
0.415366185805647;	0.189994120856784;	0.163245895059567;	0.155023143363974;	0.201554440550546;	0.258542521083382;	0.240073855670410;	0.179921871869580;	0.171862295796260;	0.195134170489267;	0.184930623174198;	0.197391499421952;	0.202352320051369;	0.211476130275123;	0.233831739352070;	0.254704534797158;	0.248328877722803;	0.264756870242585;	0.285510928113204;	0.304943326971797;	0.293844831698503;	0.297236633266467;	0.308507953743219;	0.322641455015553;	0.334909676048580;	0.349633286666098;	0.363530345135362;	0.374967832927669;	0.385698261816029;	0.396540095098769;	0.405747953487764;	0.416258753386992;	0.425784248140807;	0.433833736691746;	0.436973374350735;	0.441958712997836;	0.398743121065893;	0.404807848774993;	0.413332335923055;	0.415136622463537;	0.420393781846178;	0.431047634669686;	0.442095274637621;	0.457180817834944;	0.475853318025669;	0.491731249608921;	0.524606304254607;	0.573534401454684;	0.616479613095885;	0.625403807600878
0.442950186622408;	0.231402159201083;	0.203946809635463;	0.196494497632456;	0.241587249915074;	0.299894241537553;	0.284790722456074;	0.235265493327063;	0.229806345863582;	0.256826192248962;	0.250438961878669;	0.266355343259358;	0.251411301124112;	0.263149381026089;	0.289115545508375;	0.313607475573967;	0.304171516496586;	0.322824470517935;	0.346488224809472;	0.368653264157292;	0.363876866869977;	0.365298990263423;	0.377862527168315;	0.393779886046695;	0.407584448596976;	0.424086086070687;	0.439563586313954;	0.452193313867545;	0.464112842622476;	0.476127042523406;	0.486072917799833;	0.497472699523300;	0.507880546491904;	0.516742093187486;	0.520112246600120;	0.525538600932923;	0.492623163821314;	0.499388928753358;	0.508863324264551;	0.509532805510559;	0.515162773901520;	0.526422870135003;	0.538269809513082;	0.554134580858380;	0.573562050062818;	0.591381896565782;	0.624384031992919;	0.674534306421302;	0.718271959025690;	0.764130028513155
0.472301585982566;	0.275239066097650;	0.247391298069401;	0.240790325413656;	0.284369246700331;	0.343548903070448;	0.334654573203093;	0.295470429660255;	0.293236370510778;	0.323469162004407;	0.319286876048866;	0.338263392365806;	0.326122248326027;	0.340808756666141;	0.369198911069430;	0.395700494367744;	0.369549099824210;	0.390201443015356;	0.416223047100727;	0.440464145142618;	0.441373425993430;	0.435820917755502;	0.449367631092484;	0.466619441472937;	0.481570679935283;	0.499320964286298;	0.515849166535784;	0.529241160018265;	0.541915053040505;	0.554640359260863;	0.564960697669589;	0.576794123791091;	0.587638750291705;	0.596908770233856;	0.600151342773114;	0.605780750279717;	0.581733181772305;	0.588817136718867;	0.598678945792067;	0.596424193828476;	0.602107772387386;	0.613420470254311;	0.625413958409013;	0.641277512508197;	0.660490256454501;	0.679145694917301;	0.710924105897740;	0.759593698214688;	0.801537522528128;	0.856779379539003
0.503248068533371;	0.321191853967630;	0.293302889553967;	0.287609559271312;	0.329579969120083;	0.389445726641246;	0.386350537596438;	0.357115630325705;	0.360399634162609;	0.393123955433521;	0.391849485453741;	0.413186130194782;	0.403312649263612;	0.420303596179868;	0.450295172083189;	0.478121025759950;	0.456686314618615;	0.478627141440465;	0.505429723019294;	0.529903458903572;	0.534527594281415;	0.512441715712941;	0.526617151625523;	0.544546444167297;	0.560006249984568;	0.578172236163848;	0.594977176123897;	0.608515516825052;	0.621295304477009;	0.634019719231441;	0.644286157690610;	0.655971262275170;	0.666621718602186;	0.675775951715680;	0.678509017342469;	0.684113430802351;	0.667404493594886;	0.674382738649562;	0.684001915074758;	0.675964930576335;	0.681483629996674;	0.692362203699283;	0.703931311478420;	0.719049025712100;	0.737133722441288;	0.755336634333010;	0.784460154622948;	0.828896695625642;	0.866488790582344;	0.913913111865985
0.535589084002281;	0.368909803113496;	0.341340076801028;	0.336586570818105;	0.376861208599679;	0.437100422643415;	0.439484360990521;	0.419604505155474;	0.427701162113460;	0.462225206429023;	0.465775521519551;	0.488663418220781;	0.481842601673960;	0.500182162699780;	0.530769923213070;	0.559097957127307;	0.542138535487648;	0.564466048375161;	0.591047384444407;	0.614895880273886;	0.622191554164930;	0.603496126929812;	0.617733546500035;	0.635152830072755;	0.649914866766453;	0.667016048512625;	0.682815316700226;	0.695508754355846;	0.707341064008172;	0.718912664649931;	0.728570894845449;	0.739306534191559;	0.748836556765134;	0.757151346896739;	0.758971701037027;	0.764321417888364;	0.753422727745931;	0.759780980584577;	0.768392863325964;	0.750626542336830;	0.755824427797592;	0.765759474209018;	0.776339739572464;	0.789874802033955;	0.805870781134815;	0.822202384504846;	0.846936685545104;	0.884133138390262;	0.914770379759376;	0.948289636240388
0.569092608526741;	0.417996459023596;	0.391099069836896;	0.387289037571684;	0.425783638674936;	0.485997862335578;	0.493322709196430;	0.481997054283366;	0.494297134848787;	0.529838462622508;	0.537327659851842;	0.561050366514305;	0.558939051164860;	0.577719129085544;	0.607891383791532;	0.635829519784589;	0.623620933993651;	0.645321602517795;	0.670695739630192;	0.693145773175482;	0.702089600704539;	0.687002494114702;	0.700613516817996;	0.716800286165712;	0.730288874938835;	0.745709304371147;	0.759921295247598;	0.771292047515104;	0.781771287963220;	0.791843076847469;	0.800478883124159;	0.809875188004434;	0.818017556164312;	0.825226714107471;	0.826004441406810;	0.830837418851480;	0.824217922610912;	0.829731406932711;	0.837065955773804;	0.825159786322207;	0.829934785422279;	0.838345673369624;	0.847348266130329;	0.858305676890131;	0.871149522949105;	0.884023146580204;	0.902161663407284;	0.928504166880124;	0.949071290360992;	0.970736477139954
