0.278454250310604;	0.000000000209605;	0.000000000432964;	0.000000000241988;	0.036487280601176;	0.075171317736657;	0.064555080218434;	0.000000000000058;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933545751024;	0.029801113897657;	0.032433641651794;	0.031991192199429;	0.037425473671602;	0.042774375992998;	0.047170815261503;	0.049005571092254;	0.049307588535506;	0.055374385894331;	0.061986155700275;	0.068721876209165;	0.076229973229633;	0.083265089891040;	0.090080406307039;	0.095872366707225;	0.102370696902608;	0.108968313601992;	0.116120806142941;	0.123101349373116;	0.127149120377771;	0.126843426987413;	0.130064340410458;	0.132016872058317;	0.136865906325853;	0.143010362154734;	0.145067428340197;	0.150315727074097;	0.162148567418030;	0.171953568157008;	0.188286532078961;	0.209902101247771;	0.237150272720809;	0.289551757679252;	0.347981797783337;	0.401600118911003;	0.349732246223897
0.290890702215182;	0.007097746023809;	0.006067202029985;	0.005588757028469;	0.041541746726892;	0.079549328902435;	0.067858490744820;	0.004056640061095;	0.003783940806636;	0.004316823258953;	0.004067101990430;	0.004581100477733;	0.004402308978342;	0.026656360791576;	0.030614518254585;	0.033302762804717;	0.032828858743169;	0.038372915909939;	0.043819847454917;	0.048291287115077;	0.050144445109014;	0.050425737687503;	0.056590290990065;	0.063297724917559;	0.070123567936993;	0.077723445642003;	0.084842714135984;	0.091737295595704;	0.097595529587829;	0.104162310552701;	0.110832599388274;	0.118056942566927;	0.125103234944279;	0.129197853928644;	0.128888600045708;	0.132153986864679;	0.134113820520423;	0.139012396859609;	0.145210762042575;	0.147270432852993;	0.152568622116235;	0.164477227850407;	0.174343230917411;	0.190752312117427;	0.212444535969999;	0.239741090943594;	0.292184119206443;	0.350599233237478;	0.404190779672273;	0.389086303995468
0.294824243015911;	0.009385296406592;	0.007966933509670;	0.007237445489626;	0.042939868933365;	0.080734660575021;	0.068791092824410;	0.005167172870465;	0.004788340377716;	0.005431568409620;	0.005092966207889;	0.005704617973568;	0.005454488519360;	0.027918516474667;	0.032010996733823;	0.034774310416814;	0.034224476015053;	0.039922310779725;	0.045501914575905;	0.050069060011469;	0.051928585594925;	0.052150775534597;	0.058434096196796;	0.065254201148463;	0.072181390364855;	0.079954945700944;	0.087329095205810;	0.094499133973065;	0.100637057466279;	0.107505730475742;	0.114492537705006;	0.122033537103758;	0.129372948270667;	0.133727730330525;	0.133572195650604;	0.137105099367762;	0.139253492648718;	0.144462394262202;	0.151005630946180;	0.153289674397282;	0.158968541631620;	0.171378655963000;	0.181770838920280;	0.198844575799942;	0.221323421495097;	0.249488287998243;	0.303059580357626;	0.362857401379716;	0.418422831462224;	0.409934584165686
0.351381285205971;	0.019067283338381;	0.016105185630847;	0.014891901354335;	0.049604297830659;	0.086475606625180;	0.073172717838820;	0.011888557637417;	0.009695349916493;	0.010985456953145;	0.010305983240771;	0.011542341454421;	0.011050915301542;	0.030960735738534;	0.035444182170340;	0.038475411262048;	0.037806831957436;	0.043974817735366;	0.050001095316079;	0.054944661129265;	0.056954121913855;	0.057130201478644;	0.063885904075681;	0.071198893539553;	0.078620052725937;	0.086916829295236;	0.094795345703691;	0.102467060943043;	0.109083758699400;	0.116477113878372;	0.124011172450944;	0.132149246848215;	0.140126639714135;	0.145082465234592;	0.145294783147756;	0.149514776686634;	0.152206566493174;	0.158360514314839;	0.166053354894575;	0.169255512853632;	0.176391881914661;	0.190773156631048;	0.203333032598771;	0.223060844829057;	0.248258377916079;	0.278727781944926;	0.334979385921305;	0.398133295661710;	0.456859452712963;	0.430418381160558
0.406941670849463;	0.032982666290350;	0.027685958756450;	0.025788572433228;	0.059274261615556;	0.094796828709434;	0.079668871389645;	0.021197191030330;	0.019266869889065;	0.019323913805938;	0.018165533449401;	0.020509687073795;	0.019694342852580;	0.036779782205548;	0.041992319145677;	0.045548085582157;	0.044645830633242;	0.051675575670533;	0.058552049781100;	0.064245945571902;	0.066596596798636;	0.066691951904095;	0.074335855180805;	0.082608540987312;	0.091010434029726;	0.100344303957894;	0.109197393171121;	0.117828152505458;	0.125387434292313;	0.133839269926598;	0.142418952284005;	0.151742439211456;	0.161037222951647;	0.167228791770650;	0.168141088272643;	0.173514858039480;	0.176877554897358;	0.184214991073404;	0.192953748745808;	0.196040245514173;	0.203312306440596;	0.217885339422451;	0.230134508404805;	0.249574981326419;	0.274214345020102;	0.304162406363313;	0.360104266042363;	0.423657988992294;	0.482808003101599;	0.453250438942875
0.473107616212908;	0.053868173576663;	0.045740425421399;	0.042651299337165;	0.073805137869983;	0.107457056648270;	0.089322444534747;	0.033918477181543;	0.032249397107843;	0.035131474845219;	0.034072047703520;	0.032441013555289;	0.030923024060262;	0.046325738387089;	0.052659784311677;	0.057055150262612;	0.055580218327195;	0.063837620485756;	0.071966751591966;	0.078800638642318;	0.081672726494459;	0.081516467702752;	0.090323724402444;	0.099885254320743;	0.109582971403106;	0.120294489018644;	0.130383135784543;	0.140118623635004;	0.148698816030185;	0.158223269308336;	0.167506831122383;	0.177528738180315;	0.187419467631713;	0.193844711254253;	0.194118719349158;	0.199174433555646;	0.201467278685663;	0.208498903672884;	0.217164935058724;	0.219420266392220;	0.226405151945189;	0.241012889728469;	0.253317654561393;	0.273119017997323;	0.298103359048199;	0.328230028665215;	0.384599425428163;	0.449449005389420;	0.510020133399412;	0.478733428537704
0.538041775362319;	0.200726077547440;	0.069699904252441;	0.067460307695057;	0.094597761851185;	0.125281062652158;	0.103464283741704;	0.053026307629462;	0.047708980744853;	0.053775040200824;	0.052075128045990;	0.056052780282203;	0.054732810118244;	0.058873820799271;	0.066433334721039;	0.071714995390648;	0.070553909793054;	0.080110289532421;	0.089599003711986;	0.097666543129296;	0.101005294104841;	0.100131356517312;	0.109850514215233;	0.120448838083267;	0.131115844729213;	0.142817099398660;	0.153648039427693;	0.163912078734671;	0.172954717893063;	0.182997679079379;	0.192428490337616;	0.202748026021460;	0.213130169465508;	0.219923623732412;	0.219947019875665;	0.225201637150556;	0.226251507461346;	0.233612626906174;	0.242737543544047;	0.244628004055399;	0.251770904724712;	0.266774079382859;	0.279427773900516;	0.299777007956822;	0.325176447485076;	0.355421061995168;	0.412154693213112;	0.478417962188105;	0.540445895613962;	0.507865487798284
0.593057239602821;	0.339378513147568;	0.219679037712842;	0.097863645388321;	0.123793138851622;	0.149408456051810;	0.122764955930245;	0.077556619225151;	0.072779938719603;	0.079835351183750;	0.076061600287131;	0.078002779017057;	0.075270252690946;	0.088687575949891;	0.099667793391549;	0.108452334821890;	0.087936553889586;	0.098781654950815;	0.109722415330590;	0.119230047519559;	0.122796610376497;	0.120812222593280;	0.131218280256789;	0.142713087143156;	0.154275962331150;	0.167026085918937;	0.178824322765867;	0.189931491794131;	0.199875636273743;	0.210954244362783;	0.221036327573913;	0.232188337474006;	0.243532792702588;	0.251165675546684;	0.251302571264543;	0.257019338307774;	0.254583374169569;	0.262411734969264;	0.272144495704727;	0.273683824267824;	0.281047674019582;	0.296513826848421;	0.309630342692893;	0.330657969309470;	0.356609741264786;	0.386964649213032;	0.444175905886111;	0.512244349718146;	0.576079472500177;	0.541656591108840
0.631790708113434;	0.436811827973449;	0.342032717205846;	0.287419896781736;	0.156795751711602;	0.181595709804586;	0.148126792862726;	0.109074861065973;	0.099081626216857;	0.110640247463176;	0.104503317120482;	0.114268663310293;	0.108246792629903;	0.111224342205105;	0.123688231727409;	0.133655133799630;	0.129729436157890;	0.142948533466806;	0.157216343317392;	0.170094149978769;	0.150229013405465;	0.147588572666770;	0.159331623526999;	0.172542989275726;	0.185821192790367;	0.200515953643026;	0.214102497581137;	0.226718388040135;	0.238205199413684;	0.250890037779000;	0.261937471149757;	0.274251901115422;	0.286832579047155;	0.295540272011257;	0.295876063892661;	0.302061870772227;	0.290489833980669;	0.298982752838777;	0.309537010690188;	0.310688835434526;	0.318328262684823;	0.334325628634946;	0.347988701296948;	0.369768331578535;	0.396308279464389;	0.426502953240991;	0.484118459026221;	0.554231688849293;	0.619965550187032;	0.581759034974487
0.657477500027804;	0.509627250536316;	0.422239943044435;	0.403652639230349;	0.364498252499222;	0.218135190028674;	0.181336948759561;	0.147607330945435;	0.136179842644382;	0.149008114364809;	0.140859404957523;	0.148145903553314;	0.139680649037535;	0.152184098013533;	0.167735461588404;	0.177450749860615;	0.162020617521605;	0.176862802328502;	0.193303143012864;	0.208428031103517;	0.208117518441398;	0.204434399001792;	0.217110507265339;	0.231987786460751;	0.246596878926338;	0.263049388153392;	0.278110899896967;	0.291605886280939;	0.303999359913098;	0.317600322710436;	0.328806030755951;	0.341586907224646;	0.354632766880702;	0.363730220657971;	0.363510997175015;	0.369397951049115;	0.340234441066164;	0.349318756162702;	0.360681442645249;	0.361094840567781;	0.368847638406181;	0.385258681089300;	0.399413900549833;	0.421884831163511;	0.448954998639033;	0.478407716162331;	0.536190627521954;	0.608429037562056;	0.675947158875376;	0.630373791736505
0.674127655517050;	0.582374477371884;	0.489591683983814;	0.481631323777999;	0.449337940417507;	0.450902725562246;	0.222622509537515;	0.195573479231972;	0.177653125476807;	0.194035684140595;	0.181703745686489;	0.193410348581310;	0.182310855828824;	0.191718057729742;	0.209539919037518;	0.222329463382230;	0.210846873149342;	0.227168014377720;	0.245901107484031;	0.263350151257136;	0.257347322644103;	0.251989052496516;	0.265648554624441;	0.282058112802221;	0.298116263481494;	0.316271160284435;	0.332814858412773;	0.347426736777047;	0.361016665555652;	0.375876858603321;	0.387636774491021;	0.401204225739544;	0.415169689454827;	0.425074530379969;	0.424720897505170;	0.430875664180139;	0.412432526674236;	0.421571078772461;	0.433288447045253;	0.432020910328746;	0.439363905938242;	0.455705873384825;	0.469960138609366;	0.492693136000132;	0.519884362285214;	0.547423864897842;	0.604648767887561;	0.678385813007941;	0.746878278766495;	0.690208784286899
0.689952230359031;	0.607356428204657;	0.560874557491888;	0.555456716108260;	0.518391959577473;	0.513694010083559;	0.513776850299095;	0.493336755557917;	0.239051163581900;	0.261369908370488;	0.232758469109337;	0.246471296244087;	0.228810066641407;	0.240261567573975;	0.260372470822241;	0.276826046893250;	0.260684460457722;	0.278231889090489;	0.298920623139482;	0.318437534977815;	0.319266249033262;	0.310536573307526;	0.324659074222791;	0.342153123484349;	0.359300757568620;	0.378708052317576;	0.396226733901830;	0.411473421952514;	0.425816081828973;	0.441515063027371;	0.453344035781931;	0.467208084254279;	0.481712180334553;	0.492021234085789;	0.491120919375200;	0.497266751270447;	0.483221863589962;	0.492711786020043;	0.504880201009779;	0.501333488477135;	0.508538623591517;	0.524868814477289;	0.539122149294940;	0.561932844510120;	0.588850529103236;	0.613805052021938;	0.669884316290329;	0.742998872460348;	0.810655511127438;	0.762156862849313
0.706177869581485;	0.629629938554692;	0.586015538040683;	0.581018618386952;	0.585649401056402;	0.581345441096384;	0.569193933643146;	0.551951405903410;	0.532641613935980;	0.552692132610355;	0.319441005848580;	0.339604541902998;	0.288964552460749;	0.301713123467932;	0.324675330649883;	0.345250252589150;	0.317664704491429;	0.336252935435120;	0.358712523872486;	0.380159076522144;	0.386010677066772;	0.370462262107834;	0.384877453059286;	0.403166315541297;	0.421077400753016;	0.441359007579831;	0.459533202233738;	0.475149770442531;	0.489967498567669;	0.506132570244571;	0.517860111601174;	0.531749560961405;	0.546376245786752;	0.556851583300754;	0.555214421024872;	0.561239062016544;	0.551621249121995;	0.561007220725327;	0.573105822196315;	0.565491696686552;	0.572196883499544;	0.587841993826337;	0.601580713237769;	0.623521302572651;	0.649186036158390;	0.679324953126582;	0.733030244552999;	0.802824650288995;	0.867231931377471;	0.821210397698174
0.723207526143223;	0.652679367991194;	0.611808543570812;	0.607486243759624;	0.611107552317964;	0.645266849106571;	0.638425641098232;	0.624664546521715;	0.590864087891917;	0.610830387505403;	0.592490125086874;	0.608826630226174;	0.396187802328705;	0.413299368718371;	0.439602246614773;	0.463261569781252;	0.390863233264286;	0.410675008095352;	0.434773836106069;	0.457851566483246;	0.468172674864103;	0.436032017511086;	0.450575188707140;	0.469330980904456;	0.487622035564233;	0.508296160552090;	0.526702255554365;	0.542336645256025;	0.557247371353374;	0.573383523692617;	0.584793171026509;	0.598355338024581;	0.612609788709337;	0.622938587247591;	0.620357213777939;	0.626181333458159;	0.620141083312557;	0.629125726366142;	0.640729496269361;	0.626124115293350;	0.632247781761227;	0.646865213892562;	0.659814218018994;	0.680391930112278;	0.704292491454522;	0.733063374350221;	0.782104234281187;	0.846916332957937;	0.905713721745921;	0.864927690558486
0.740951089502911;	0.676570543501044;	0.638476210142851;	0.634816828943666;	0.639267605282407;	0.671294855482003;	0.701079528666588;	0.689898568293764;	0.664518525226616;	0.683816541454152;	0.651018385627333;	0.666890298596811;	0.648487534508951;	0.669225126965034;	0.687849747364055;	0.700175489446333;	0.513523742976486;	0.534389575377475;	0.558264859918266;	0.580273103607218;	0.591431754597248;	0.516902821125907;	0.531480714358093;	0.550174203691741;	0.568193777323086;	0.588368571758501;	0.606231031230927;	0.621268954834240;	0.635564881918191;	0.650793784103558;	0.661569395402633;	0.674233115048501;	0.687339601912180;	0.696976119329933;	0.693163122507677;	0.698700375262750;	0.695493916131658;	0.703686850696236;	0.714189856290882;	0.687371450894984;	0.692986794451360;	0.706353969340140;	0.718287358623464;	0.737031683280726;	0.758585461226204;	0.784597495941094;	0.827914106402944;	0.885033673969199;	0.935786384847375;	0.895274786617174
0.759292684311636;	0.701109151086249;	0.665860325809952;	0.662833637361283;	0.667868640384027;	0.700459092506775;	0.727361543116030;	0.720306833238023;	0.727965416757688;	0.745947881603957;	0.723695164055845;	0.738081575459505;	0.706240975150872;	0.724558163263001;	0.742233327615176;	0.755023688433266;	0.736509566543877;	0.753820656511221;	0.769005921726073;	0.780377158863841;	0.782755513563576;	0.637079059553692;	0.651125786247226;	0.667941752469825;	0.683613435994871;	0.700719044081510;	0.715872368634333;	0.728611317329675;	0.740393907456735;	0.752559087851123;	0.761852701417508;	0.772271469867408;	0.782512039027394;	0.790159517409851;	0.784440729607523;	0.789319761623797;	0.787877874218078;	0.794385767779104;	0.802547711698999;	0.755338085137822;	0.760434060060658;	0.772046822279748;	0.782465641025797;	0.798420087878137;	0.816596299067815;	0.838348288454037;	0.873558473701359;	0.919105217691564;	0.958412659660393;	0.920200349410881
0.778102121612390;	0.726090774579805;	0.693713222608295;	0.691272615719640;	0.696885841459800;	0.729292669695194;	0.756225934366252;	0.752958534778856;	0.759532249845522;	0.777719142571842;	0.783732004752882;	0.796441722607889;	0.775401917947724;	0.789992301189862;	0.805466115955115;	0.817600130715181;	0.789707007564161;	0.804726530013879;	0.818488656761780;	0.829171486725734;	0.832793647425856;	0.816825722729408;	0.827851439468732;	0.838296435358203;	0.846972744560447;	0.855900136690627;	0.864152949468045;	0.871289069576542;	0.877150850897847;	0.882694072901191;	0.888783142210172;	0.894689806270835;	0.899451490947614;	0.903094899969551;	0.894476339471690;	0.897821114468640;	0.896693021908974;	0.900142577325705;	0.904297532838429;	0.838260318317697;	0.842568686380733;	0.851405701826868;	0.859374740841132;	0.870903601894272;	0.884087596902482;	0.899353672453773;	0.922978515607406;	0.951649795048390;	0.975182481561610;	0.944230209198944
0.797217988630582;	0.751277513102698;	0.721769907126963;	0.719854061476482;	0.725988402692299;	0.757923560131023;	0.783998634645290;	0.783981759754355;	0.792448429486083;	0.810316693196035;	0.815126390811758;	0.827587552062158;	0.830766643106347;	0.842248625148355;	0.855522654831321;	0.866584457507646;	0.848698835008328;	0.860330422302887;	0.871629034851919;	0.880746807680261;	0.884608143786339;	0.862812569400062;	0.871743439449133;	0.880424242150320;	0.887566523778324;	0.894990791997358;	0.901829382871600;	0.907623037844551;	0.912486455268414;	0.917046038302673;	0.921818570283727;	0.926491419039295;	0.930278154141204;	0.933325634789898;	0.924392895634734;	0.927148625531008;	0.926820753110226;	0.929645294929047;	0.933038403764182;	0.933638403776144;	0.936592457398373;	0.941401706213281;	0.945808851449654;	0.951226240589938;	0.957828419756280;	0.964616711753790;	0.973855740776272;	0.982038854776974;	0.987299718027508;	0.971160504676146
0.816461440000902;	0.776412649471588;	0.749742713014060;	0.748287462506737;	0.754868872085750;	0.785955033154711;	0.810844939746863;	0.813520489455276;	0.822906565853278;	0.840118668974458;	0.846317056415464;	0.858086751724383;	0.860272005757197;	0.870849583951813;	0.883182338765106;	0.893612749475116;	0.893792511877793;	0.902616570534106;	0.911673657425649;	0.919209387130500;	0.922902121857509;	0.909367141987625;	0.915642069990596;	0.921977844053113;	0.927105926778843;	0.932534439393457;	0.937536171437133;	0.941657926599481;	0.945226568995136;	0.948526419369555;	0.951785885864812;	0.955022005804600;	0.957655136976631;	0.959934279915318;	0.952128119752962;	0.954152090690434;	0.954111593522577;	0.956160360313347;	0.958619444675267;	0.957561936694423;	0.959722763473768;	0.963085396157800;	0.966235560064943;	0.969954970640122;	0.974378633133633;	0.978823932684959;	0.984609583276806;	0.989864284761248;	0.993211353322264;	0.998859819575371
0.835639001005001;	0.801225965959969;	0.777329460553251;	0.776265596918451;	0.783203024209622;	0.813064677786876;	0.836407234549792;	0.841201492709971;	0.851122716955205;	0.867355226147916;	0.874047107826238;	0.884930541275298;	0.888224901889129;	0.897559134112449;	0.908587054266417;	0.918015811446270;	0.918004461277592;	0.925682731379197;	0.933550494608323;	0.940041572956213;	0.943576493645416;	0.942762094212214;	0.946997081208119;	0.951451938955951;	0.954985025525662;	0.958800480665220;	0.962318622185703;	0.965131634229947;	0.967645459265090;	0.969932391616493;	0.972056482797354;	0.974195521830454;	0.975941400228063;	0.977569696329646;	0.973264295189057;	0.974628961676764;	0.974622452705935;	0.975983495225262;	0.977616705328829;	0.977189142308099;	0.978525196964902;	0.980458611968166;	0.982362470459045;	0.984462597994994;	0.986868088569448;	0.989178724483296;	0.991982967647687;	0.994852819885900;	0.996669297696116;	0.999778607751806
