0.268261538485912;	0.000000000343465;	0.000000000662064;	0.000000000370454;	0.069881341383167;	0.144157524101186;	0.137336755089877;	0.000000000000086;	0.000000000000015;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016562106686281;	0.018394422613680;	0.019345879651408;	0.018616099326700;	0.021312144468313;	0.023722126191047;	0.025585486195562;	0.026048284312965;	0.025950590560838;	0.028847490604323;	0.031883645652382;	0.035060349007047;	0.038476630810771;	0.041598053844851;	0.044711984875098;	0.047335089195166;	0.050346529930000;	0.053380571812270;	0.056636047301079;	0.059962563370070;	0.061834126295600;	0.061647128748532;	0.063299560663101;	0.064478310473742;	0.067034341345880;	0.070075731062321;	0.071196297003332;	0.074051200296140;	0.080027320356210;	0.084794788192013;	0.092835747057560;	0.103165253861019;	0.116321730456115;	0.142294045164765;	0.168872627551101;	0.192622923949665;	0.157098248917688
0.268261598623785;	0.000000034665419;	0.000000030000705;	0.000000027395521;	0.069881365824611;	0.144157545271555;	0.137336771063893;	0.000000019616429;	0.000000018297690;	0.000000020874491;	0.000000019666934;	0.000000022152431;	0.000000021287864;	0.016562110181535;	0.018394426546989;	0.019345883854142;	0.018616103377332;	0.021312149049777;	0.023722131246542;	0.025585491613731;	0.026048289820119;	0.025950595967775;	0.028847496483970;	0.031883651994623;	0.035060355785086;	0.038476638032626;	0.041598061473632;	0.044711992887174;	0.047335097527715;	0.050346538593551;	0.053380580827235;	0.056636056663486;	0.059962573050415;	0.061834136202483;	0.061647138638198;	0.063299570767823;	0.064478320613774;	0.067034351725478;	0.070075741702604;	0.071196307656210;	0.074051211190270;	0.080027331616712;	0.084794799747498;	0.092835758981119;	0.103165266155250;	0.116321742984310;	0.142294057893848;	0.168872640208007;	0.192622936477098;	0.160964142849408
0.268261617644868;	0.000000045727129;	0.000104304432782;	0.000000035367941;	0.069881372585390;	0.144157551003361;	0.137336775573596;	0.000000024986536;	0.000000023154578;	0.000000026264968;	0.000000024627616;	0.000000027585327;	0.000000026375798;	0.016562116284831;	0.018394433299819;	0.019345890969978;	0.018616110125997;	0.021312156542052;	0.023722139380369;	0.025585500210353;	0.026048298447532;	0.025950604309391;	0.028847505399899;	0.031883661455386;	0.035060365735920;	0.038484487071124;	0.041623892176804;	0.044759079365708;	0.047405896650597;	0.050443373718526;	0.053504933309322;	0.056788268288355;	0.060141068162125;	0.062037896444128;	0.061871630978209;	0.063550695960344;	0.064752770024638;	0.067339498343706;	0.070414838983525;	0.071563100045609;	0.074456420056457;	0.080481115171148;	0.085300787715768;	0.093406932888149;	0.103815042207079;	0.117062432263023;	0.143154825877882;	0.169885747212788;	0.193852152481763;	0.162940701453547
0.273798938760371;	0.000627922867015;	0.000661462147031;	0.000669749478798;	0.070358197440768;	0.144574387428650;	0.137650147222441;	0.015191829673186;	0.000362524226529;	0.000416152540406;	0.000395685562941;	0.000449127652422;	0.000436186359246;	0.016726542257498;	0.018584771942533;	0.019555970350960;	0.018824071905546;	0.021552710626389;	0.023995056688357;	0.025887327560732;	0.026365481019332;	0.026270809379386;	0.029204703872871;	0.032280593450537;	0.035498373901558;	0.038966867338880;	0.042150293311331;	0.045330399740964;	0.048021627896724;	0.051108328766042;	0.054221685300122;	0.057562351915811;	0.060977643199668;	0.062935429940368;	0.062812778128930;	0.064562727677589;	0.065826303401281;	0.068510941588999;	0.071705831605899;	0.072957462432249;	0.076005233075981;	0.082236749868807;	0.087285471185798;	0.095670710659760;	0.106365547421398;	0.119859710122889;	0.146241362926880;	0.173338231927109;	0.197650582740340;	0.164892071917716
0.279265098005807;	0.001570181720844;	0.001485934120592;	0.001460782814601;	0.071193668387171;	0.145210965950256;	0.138145270872417;	0.015958331164589;	0.020430104052456;	0.001091907240773;	0.001041843119510;	0.001200219031756;	0.001170053628588;	0.017148302223466;	0.019066974591263;	0.020084825824250;	0.019342870089772;	0.022144977398372;	0.024662015877247;	0.026622638309286;	0.027137630920375;	0.027045465187697;	0.030060956202130;	0.033226641538094;	0.036537834843112;	0.040106051741449;	0.043384398757423;	0.046659157899318;	0.049445163242383;	0.052638981329762;	0.055858690033335;	0.059320847027214;	0.062872421436044;	0.064960069535204;	0.064918139603613;	0.066790267024678;	0.068131144317956;	0.070940939883135;	0.074246165905910;	0.075492294732110;	0.078554877734668;	0.084805867606676;	0.089822420560919;	0.098177582365215;	0.108814854547421;	0.122259638256084;	0.148618289162007;	0.175773123060210;	0.200145866683349;	0.169945060967945
0.285935482194397;	0.003097377466424;	0.002977635888620;	0.002914143969540;	0.072370988765409;	0.146412949948035;	0.138922737589587;	0.017031573571185;	0.021562718205244;	0.026512699261125;	0.030815703336213;	0.002215949459186;	0.002134701968642;	0.017925082152185;	0.019944710930178;	0.021042464248574;	0.020259279691349;	0.023173446798926;	0.025807770433417;	0.027878132650648;	0.028450532138718;	0.028346275226320;	0.031473454593086;	0.034764854306067;	0.038204071140281;	0.041909498535669;	0.045311914826591;	0.048698402339663;	0.051589032828775;	0.054893162902437;	0.058185754643459;	0.061723104731796;	0.065343129954054;	0.067466899395670;	0.067380456902869;	0.069241361297484;	0.070502729418034;	0.073315654849366;	0.076656712803537;	0.077869166251505;	0.080961852631965;	0.087291029512185;	0.092400908178523;	0.100910469222621;	0.111739289234576;	0.125402046969366;	0.152074383820089;	0.179711036957083;	0.204676603464617;	0.176509744613494
0.293741636246837;	0.017971744956194;	0.005134299416599;	0.005172792100562;	0.074343620248712;	0.148142762674151;	0.140523070324572;	0.027989728758144;	0.023060532694093;	0.028417849504114;	0.032704373852641;	0.036471461710268;	0.039892153338789;	0.019103985223623;	0.021265958093053;	0.022476347935833;	0.021761527055833;	0.024839542850612;	0.027649658004934;	0.029886635792512;	0.030546406348771;	0.030405884586558;	0.033684080591773;	0.037148209972576;	0.040761741110997;	0.044659592811123;	0.048242284154112;	0.051797557631620;	0.054858867627771;	0.058356533821164;	0.061814688964292;	0.065549665764443;	0.069404394525677;	0.071751548102136;	0.071793315008178;	0.073874820211562;	0.075178859846582;	0.078254145122426;	0.081876137162241;	0.083192358218894;	0.086486830275937;	0.093078147388364;	0.098411326938533;	0.107189503981425;	0.118230814024217;	0.132027509492436;	0.158890396567491;	0.186904440421960;	0.212209536270655;	0.186267996840715
0.310291162804493;	0.033561354496219;	0.021889324861293;	0.009320183286980;	0.078375716521223;	0.151585625283624;	0.143302674998439;	0.035961920852677;	0.044131307962000;	0.044897498992213;	0.051766618304156;	0.039618756450929;	0.042888162311328;	0.060010258284674;	0.066989131144032;	0.073697642006890;	0.024270496456409;	0.027607698435249;	0.030699870782098;	0.033212677507609;	0.033976150910379;	0.033743333567268;	0.037232004772620;	0.040944153695179;	0.044812696350511;	0.048991764933401;	0.052834424428007;	0.056628354889325;	0.059929373182196;	0.063692161485828;	0.067339789351375;	0.071290424555375;	0.075376156445561;	0.077907450003442;	0.077967638661482;	0.080147266479414;	0.081045911858066;	0.084241364623530;	0.088033789125893;	0.089329294171634;	0.092747546360245;	0.099556698342092;	0.105122402344725;	0.114235880129934;	0.125626156420791;	0.139736870769633;	0.167061434627092;	0.195855609855229;	0.222008148725081;	0.199050907966875
0.324152259519755;	0.055981529382463;	0.036737412294333;	0.031299012209145;	0.083472213123099;	0.156626679633042;	0.147534570264376;	0.049328498758602;	0.048657783630348;	0.059230005873495;	0.066478471776624;	0.074008532260918;	0.079317911648984;	0.064865987893234;	0.072813138132081;	0.080617890245034;	0.080280185596509;	0.086937412549152;	0.094705567503836;	0.101637320773695;	0.039031238236915;	0.038720535722300;	0.042536405352584;	0.046641743950973;	0.050910774457247;	0.055535592903547;	0.059794674815623;	0.063966082831324;	0.067652920418815;	0.071837449209358;	0.075799185225347;	0.080118783644526;	0.084620002491553;	0.087526065633166;	0.087748682738620;	0.090208533605648;	0.090058472805697;	0.093576928811248;	0.097731139612419;	0.099064661187369;	0.102707574011528;	0.109841624872998;	0.115709176051432;	0.125223009961121;	0.136968696905332;	0.151304903570549;	0.179041125428056;	0.208676211095291;	0.235685189524704;	0.215589749891400
0.345621023548466;	0.082347700630053;	0.063084806085497;	0.049964324402661;	0.109512830480803;	0.164144999335062;	0.154165703206905;	0.063364039261921;	0.072373081144210;	0.081725913630322;	0.091369476902400;	0.088754265559872;	0.094767929388121;	0.104856719143031;	0.116833542715347;	0.127877487328658;	0.103482729228912;	0.112503844308817;	0.123244376799324;	0.133180063143514;	0.113495082034593;	0.114640325562067;	0.120366361144482;	0.127185793061427;	0.133346334180156;	0.140614111241584;	0.147417243981981;	0.153293426913888;	0.158553445136383;	0.164093590158999;	0.169118084322316;	0.174769671092271;	0.180025659805443;	0.183817081439443;	0.184378844451996;	0.186851391838695;	0.102820880397658;	0.106700491834420;	0.111285530970963;	0.112623591788995;	0.116534553808052;	0.124067790865213;	0.130328975638348;	0.140360605152853;	0.152573656701714;	0.167125326227334;	0.195369629128272;	0.226076936718982;	0.254133056335136;	0.236831824374610
