0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006526927098153;	0.005459605140349;	0.003282150231738;	0.002589230032826
0.098042806580931;	0.078716184536201;	0.051035122134349;	0.061745429818325
0.071858375208052;	0.054105642561261;	0.034314358825498;	0.042528891331507
0.063283110960293;	0.053056971849332;	0.038829999484181;	0.030184886299825
0.055186819903732;	0.045618549460859;	0.034182864040078;	0.028746794182772
0.043212098633595;	0.032669846459264;	0.020857913892943;	0.021259022630941
0.040782325225775;	0.031706611910149;	0.021170469484965;	0.022060089747660
0.039257155125699;	0.031277541812850;	0.021618830134933;	0.023059691508657
0.038390289677600;	0.031495228922632;	0.022740553166384;	0.024593307032619
0.038293302638819;	0.031958749547561;	0.023854816994347;	0.026327656742385
0.037637804447623;	0.032431655056069;	0.025097689382166;	0.028083898741870
0.037782399046275;	0.033314556318771;	0.026544349216859;	0.029935555034837
0.038001617282691;	0.035563577420164;	0.029053231629303;	0.032225735054421
0.035888050070492;	0.034717891252924;	0.029673141999559;	0.033560294000717
0.034548811451517;	0.033870259824532;	0.030397267025550;	0.034177824187307
0.034191532177247;	0.034467535381560;	0.032026571244919;	0.035638294532580
0.033021262112699;	0.034925101960499;	0.033616915306411;	0.036992857646942
0.030916399598572;	0.033704453413467;	0.033944612567409;	0.036849882100331
0.029109617810774;	0.032220270290436;	0.033894943362367;	0.035922922052494
0.027291839479702;	0.030415577242802;	0.033334018213221;	0.034121123334645
0.025746588692399;	0.029255511600076;	0.032707736705669;	0.033101472488082
0.023899890179501;	0.028086047506689;	0.032038286913885;	0.031440087614071
0.021293420504345;	0.025674771909023;	0.030138699959782;	0.028935137874206
0.018684123474695;	0.022916796616444;	0.027521242744726;	0.026859769182722
0.016222601627956;	0.020267313266664;	0.025082319289981;	0.024172579249509
0.013921790566733;	0.017696883208022;	0.022497371512889;	0.021055341165527
0.011681136968998;	0.015069266527417;	0.019518268219707;	0.017945974308401
0.009707082437801;	0.012624657092551;	0.016635185194149;	0.015132448107086
0.007951347578220;	0.010392991255554;	0.013919660643803;	0.012788822243953
0.006357748324039;	0.008432508607933;	0.011414968302036;	0.010186104333776
0.005002756254413;	0.006721111439502;	0.009229069292326;	0.008012065555356
0.003833788185731;	0.005164929218644;	0.007166866665874;	0.006372867478667
0.002930243823975;	0.003952418778121;	0.005531825255776;	0.004825752993579
0.002201436262353;	0.002968165520807;	0.004168537807226;	0.003545225846127
0.001631516696133;	0.002202654103708;	0.003089735450884;	0.002599846402864
0.001200127001547;	0.001620578116536;	0.002264254728598;	0.001950279928393
0.000880857915184;	0.001187077670179;	0.001659146480504;	0.001457263222595
0.000639630007252;	0.000863832744038;	0.001216994142901;	0.001057614543131
0.000456616226674;	0.000620542371566;	0.000875460128842;	0.000739670125837
0.000324909748808;	0.000442828929900;	0.000622816907232;	0.000526263695326
0.000225047279561;	0.000309735881334;	0.000438673409407;	0.000375153416971
0.000152609183155;	0.000212855508717;	0.000305188822040;	0.000248998369060
0.000100631855223;	0.000142009996460;	0.000206774527947;	0.000169695893048
0.000061974075841;	0.000089556232409;	0.000133554541491;	0.000105834969198
0.000037216811839;	0.000054857409885;	0.000083837076766;	0.000067304942051
0.000021893064031;	0.000032668354382;	0.000051369488539;	0.000046330192263
0.000009755513058;	0.000015344310549;	0.000026317817817;	0.000018029935094
0.000000477018245;	0.000000764587809;	0.000001405093165;	0.000000873312224
0.000000035236953;	0.000000055990878;	0.000000136025856;	0.000000099801328
