0.278466244968027;	0.000000000216966;	0.000000000447684;	0.000000000250440;	0.036489185894540;	0.075175133064225;	0.064558314556047;	0.000000000000061;	0.000000000000011;	0.000000000000002;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.025933194564854;	0.029800611283844;	0.032432918635018;	0.031990163116345;	0.037423883946306;	0.042772020157589;	0.047167513202922;	0.049001076759154;	0.049301508523857;	0.055365888860434;	0.061974474792881;	0.068706214690387;	0.076209223160252;	0.083238468274017;	0.090046981138267;	0.095831562448876;	0.102320438296039;	0.108908524870421;	0.116050263324500;	0.123019494637195;	0.127056510879839;	0.126740118894987;	0.129953440509721;	0.131903823572719;	0.136750465250879;	0.142893719182745;	0.144955746893079;	0.150210893320431;	0.162052448804411;	0.171869229676487;	0.188213668621332;	0.209844488843366;	0.237110424845791;	0.289537967324222;	0.347984628487128;	0.401617104300200;	0.349950725728035
0.290902284243758;	0.007097873478721;	0.006067316125496;	0.005588827717771;	0.041543711097142;	0.079553189010001;	0.067861734948432;	0.004056663846264;	0.003783963362639;	0.004316846220985;	0.004067121409931;	0.004581112183926;	0.004402309432826;	0.026656008653379;	0.030614012180773;	0.033302032558214;	0.032827817009175;	0.038371306284390;	0.043817462583259;	0.048287945284501;	0.050139897007108;	0.050419585338363;	0.056581699659643;	0.063285924138952;	0.070107757872432;	0.077702515504430;	0.084815878665493;	0.091703621072795;	0.097554437747940;	0.104111719164955;	0.110772438679378;	0.117985991394619;	0.125020933677397;	0.129104748953741;	0.128784706868154;	0.132042462130689;	0.134000144750669;	0.138896324278169;	0.145093497550451;	0.147158145037390;	0.152463221565586;	0.164380623541446;	0.174258481863837;	0.190679120677303;	0.212386685755596;	0.239701079158496;	0.292170209855886;	0.350601952363796;	0.404207639538586;	0.389319945252322
0.294835709646083;	0.009385452525359;	0.007967075338091;	0.007237531978077;	0.042941845111460;	0.080738529949132;	0.068794340326886;	0.005167203738411;	0.004788369329471;	0.005431597773763;	0.005092991117124;	0.005704633646586;	0.005454490822085;	0.027918163343286;	0.032010485776198;	0.034773569524190;	0.034223415372699;	0.039920671819377;	0.045499487528596;	0.050065661183425;	0.051923961241333;	0.052144521526264;	0.058425374852316;	0.065242238168332;	0.072165383024994;	0.079933771510014;	0.087301951429290;	0.094465076029495;	0.100595493490527;	0.107454557670409;	0.114431689233695;	0.121961790551641;	0.129289739762861;	0.133633576472603;	0.133467008355499;	0.136992135298543;	0.139138312001678;	0.144344742297177;	0.150886745052926;	0.153175733726672;	0.158861521072936;	0.171280582479480;	0.181684773983294;	0.198770254791938;	0.221264669712605;	0.249447576911465;	0.303045096756615;	0.362859546952124;	0.418438994413982;	0.410173039923225
0.351392162279401;	0.019067571073272;	0.016105449770451;	0.014892072594968;	0.049606337926842;	0.086479524921207;	0.073175975505202;	0.011888699287008;	0.009695405453738;	0.010985513426299;	0.010306031393853;	0.011542371798652;	0.011050919979293;	0.030960379999682;	0.035443659447481;	0.038474644483136;	0.037805724273553;	0.043973104300591;	0.049998558596888;	0.054941110010867;	0.056949287925924;	0.057123659919830;	0.063876804278192;	0.071186442933526;	0.078603431612154;	0.086894897872338;	0.094767286058680;	0.102431912275474;	0.109040904942652;	0.116424410201276;	0.123948569005336;	0.132075505053482;	0.140041171584454;	0.144985703305655;	0.145186366999532;	0.149398188023645;	0.152087537619393;	0.158238726522135;	0.165930080171213;	0.169136912990616;	0.176280028946612;	0.190670309826776;	0.203242314042489;	0.222982080711778;	0.248195622271883;	0.278683676638362;	0.334962084277934;	0.398133117781317;	0.456873597062864;	0.430661203063890
0.406951838175465;	0.032983100183541;	0.027686364759262;	0.025788839799079;	0.059276385494064;	0.094800807498735;	0.079672140395136;	0.021197449908445;	0.019267078587027;	0.019324004371635;	0.018165610203574;	0.020509738209464;	0.019694351391650;	0.036779421738596;	0.041991775851587;	0.045547273573039;	0.044644639875397;	0.051673731044792;	0.058549319574221;	0.064242124228508;	0.066591387834199;	0.066684891924438;	0.074326070935328;	0.082595202440205;	0.090992686177017;	0.100320970732052;	0.109167629396658;	0.117790960480692;	0.125342142549407;	0.133783645730758;	0.142352969212465;	0.151664772404520;	0.160947220474602;	0.167126694989435;	0.168025989910269;	0.173390671022147;	0.176750425055706;	0.184084596165707;	0.192821679929172;	0.195912981811811;	0.203192280774583;	0.217775238397257;	0.230037746706822;	0.249491336839902;	0.274147837388676;	0.304115485265731;	0.360084785031225;	0.423656123859196;	0.482820716719605;	0.453497896404277
0.473116839345709;	0.053868763440560;	0.045741009098611;	0.042651690010493;	0.073807361731172;	0.107461122043612;	0.089325722823352;	0.033918846887377;	0.032249774129033;	0.035131798190735;	0.034072374921420;	0.032441075449654;	0.030923023110212;	0.046325372221790;	0.052659213168142;	0.057054275524219;	0.055578908916480;	0.063835590543051;	0.071963749773495;	0.078796438265955;	0.081666990705126;	0.081508678204415;	0.090312983898161;	0.099870679122125;	0.109563659420315;	0.120269209691912;	0.130351013167483;	0.140078616276731;	0.148650192492745;	0.158163725684616;	0.167436465005519;	0.177446147583211;	0.187324100807164;	0.193736753863177;	0.193996826798509;	0.199043197412388;	0.201333471707339;	0.208362083348456;	0.217026792604980;	0.219287264954210;	0.226279859838160;	0.240898140293960;	0.253216916441144;	0.273031973626268;	0.298033983191113;	0.328180736101097;	0.384577847353670;	0.449445345894009;	0.510031239849267;	0.478985528401433
0.538049963588997;	0.200729381610699;	0.069700646181174;	0.067460827357621;	0.094600098697381;	0.125285224158710;	0.103467596920855;	0.053026905062655;	0.047709469249167;	0.053775551897057;	0.052075651803799;	0.056053186867252;	0.054733153809235;	0.058873429784402;	0.066432715330688;	0.071714036964976;	0.070552466117344;	0.080108053801162;	0.089595705890893;	0.097661936039214;	0.100998999708623;	0.100122800724366;	0.109838800169461;	0.120433042851950;	0.131095044758117;	0.142790038832179;	0.153613852578061;	0.163869718416926;	0.172903431006411;	0.182935154695377;	0.192354942941733;	0.202661954893709;	0.213031064587972;	0.219811541177499;	0.219820041013021;	0.225064849473034;	0.226112561843645;	0.233470542009152;	0.242594148396211;	0.244489690958761;	0.251640449685634;	0.266654514130610;	0.279322732372092;	0.299686141017625;	0.325103720050459;	0.355368904341905;	0.412130497925213;	0.478412045547756;	0.540455010486783;	0.508122147848642
0.593064449530520;	0.339383563221746;	0.219681888923313;	0.097864248577278;	0.123795586314608;	0.149412715523123;	0.122768311897828;	0.077557457461164;	0.072780807432315;	0.079836191860999;	0.076062432174465;	0.078003335678064;	0.075270724830550;	0.088687611155045;	0.099667588103318;	0.108451753936003;	0.087934985710556;	0.098779239060197;	0.109718868264215;	0.119225104761907;	0.122789861057928;	0.120803033437716;	0.131205778981007;	0.142696322900803;	0.154253995970992;	0.166997634315035;	0.178788508090529;	0.189887229875543;	0.199822114524515;	0.210889121389455;	0.220959864905470;	0.232098879527600;	0.243429873221730;	0.251049186692665;	0.251169936825223;	0.256876167205534;	0.254439233009468;	0.262264208084217;	0.271995573361997;	0.273539775783643;	0.280911515315316;	0.296388783239443;	0.309520277165927;	0.330562504803506;	0.356532832156518;	0.386908798295410;	0.444148239425707;	0.512235405067878;	0.576085936180076;	0.541917137063309
0.631797113677864;	0.436817106119075;	0.342036643286781;	0.287423305522025;	0.156798253034206;	0.181600055054805;	0.148130192032857;	0.109075994372143;	0.099082686660727;	0.110641409198904;	0.104504460305068;	0.114269752645065;	0.108247727855375;	0.111224447544981;	0.123688077562259;	0.133654574488567;	0.129728220281412;	0.142946363132049;	0.157212909428486;	0.170089150819035;	0.150221912745758;	0.147578836149066;	0.159318402094622;	0.172525284433734;	0.185798026489002;	0.200485988350994;	0.214064815147626;	0.226671826903518;	0.238148854887906;	0.250821536853934;	0.261857083566180;	0.274157765669972;	0.286724292483363;	0.295417528793225;	0.295735502497075;	0.301909653660014;	0.290339288466878;	0.298828359900896;	0.309380984312172;	0.310537267777708;	0.318184475771886;	0.334193091360347;	0.347871638379560;	0.369666360468959;	0.396225363333217;	0.426441738652758;	0.484085749967650;	0.554218373927741;	0.619968248564461;	0.582022019660931
0.657483381935883;	0.509631958579743;	0.422243851430641;	0.403656733562896;	0.364502985620061;	0.218139578262957;	0.181340379956619;	0.147608715403744;	0.136181318909983;	0.149009662139819;	0.140860968235684;	0.148147234592415;	0.139681814140847;	0.152184707846629;	0.167735788778286;	0.177450587388035;	0.162019493064326;	0.176860669113115;	0.193299680638696;	0.208422919081245;	0.208110235503260;	0.204424121712026;	0.217096390809543;	0.231968766031430;	0.246571929347064;	0.263017124239416;	0.278070350840253;	0.291555791196011;	0.303938709852693;	0.317526740658358;	0.328719727390986;	0.341485827488272;	0.354516576638932;	0.363598377780319;	0.363359198169824;	0.369232958938430;	0.340074856187918;	0.349154603008094;	0.360515269265513;	0.360932460341912;	0.368692774351387;	0.385115153315942;	0.399286471034112;	0.421773157689625;	0.448863086451407;	0.478338438343083;	0.536150382531685;	0.608409247518267;	0.675944345572398;	0.630636376850753
