0.325474539772197;	0.000000000510620;	0.000000000746082;	0.000000000381821;	0.035962649168701;	0.069055658371799;	0.053424140046115;	0.000000000000078;	0.000000000000014;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755174265083;	0.018609440541080;	0.019774776554026;	0.019286514642757;	0.022350940937420;	0.025159719528350;	0.027409536996107;	0.028268501743631;	0.028323388003849;	0.031976470329329;	0.035637749861662;	0.038813412687392;	0.042607426256810;	0.046453111338995;	0.050140202997857;	0.053098017169426;	0.055965801464707;	0.060023177092301;	0.064185040661302;	0.067028970695961;	0.069460169245667;	0.069881230121223;	0.072132981805037;	0.072826596801498;	0.074978445594210;	0.078471746764810;	0.080736598704881;	0.084047625128530;	0.090144265265092;	0.097273568523965;	0.105547917522556;	0.118229696658849;	0.131204886608193;	0.150621011120982;	0.195098384825634;	0.220408301873070;	0.183462004421137
0.328478640048199;	0.001714591671994;	0.001465646221959;	0.001350060297594;	0.037183640854199;	0.070113239389633;	0.054222127724706;	0.000979944233915;	0.000914069594843;	0.001042794947524;	0.000982470405506;	0.001106632109388;	0.001063439788905;	0.016929780178967;	0.018805928973192;	0.019984723251576;	0.019488861727295;	0.022579804134474;	0.025412260856812;	0.027680193131142;	0.028543599798996;	0.028593475190981;	0.032270166535692;	0.035954548904761;	0.039151975164291;	0.042968152034836;	0.046834157014980;	0.050540387684815;	0.053514201940693;	0.056398510563914;	0.060473431700202;	0.064652643014493;	0.067512446458602;	0.069954949973414;	0.070375129115776;	0.072637614372447;	0.073332992679609;	0.075496808036883;	0.079003134182865;	0.081268618966838;	0.084591706708919;	0.090706668632839;	0.097850726009264;	0.106143482158337;	0.118843800094546;	0.131830695610824;	0.151256866343095;	0.195730636236710;	0.221034082111623;	0.185055050913941
0.329428814301815;	0.002267188579499;	0.011283729166356;	0.001748328010779;	0.037521379798663;	0.070399575172549;	0.054447411676670;	0.001248210771399;	0.001156697989244;	0.001312078870896;	0.001230283668410;	0.001378034527894;	0.001317609008847;	0.017234671404239;	0.019143266820108;	0.020340193711875;	0.019825988149630;	0.022954075180751;	0.025818577650326;	0.028109625420973;	0.028974565618548;	0.029010157798946;	0.032715532221049;	0.036427124086079;	0.039649023472974;	0.043491099092859;	0.047381855056630;	0.051111104329315;	0.054103929108740;	0.057007853606122;	0.061102893552031;	0.065301558265879;	0.068178354501669;	0.070631970905278;	0.071046815141602;	0.073319392448722;	0.074012573216350;	0.076188511941450;	0.079708650699413;	0.081971645242132;	0.085308060937730;	0.091444756638940;	0.098609074902022;	0.106928970503362;	0.119658428261284;	0.132668989967693;	0.152121908596238;	0.196617840665626;	0.221955705808699;	0.187377182548178
0.331755597225652;	0.003320740294864;	0.012109127702602;	0.016062004808626;	0.038155191902258;	0.070933103757965;	0.054864371898361;	0.002082465899241;	0.001600002086153;	0.001801871721079;	0.001679626642218;	0.001868890203992;	0.001776663422509;	0.017632982947202;	0.019582976651000;	0.020804210468939;	0.020265651915966;	0.023440589983325;	0.026346740276789;	0.028669533141808;	0.029539253264809;	0.029557511210078;	0.033301260480471;	0.037050569362137;	0.040307698384972;	0.044185321858185;	0.048107789434836;	0.051866260814520;	0.054883814732241;	0.057813703432943;	0.061934894714777;	0.066160416951111;	0.069063389105868;	0.071537391308790;	0.071951776929059;	0.074245207179040;	0.074943749952111;	0.077147542750781;	0.080722445596117;	0.083107983838761;	0.086606748041187;	0.092925748065437;	0.100257213729268;	0.108739803073907;	0.121629584711511;	0.134769040178586;	0.154346142960144;	0.198974722350371;	0.224428396178088;	0.192641026176048
0.333987291395515;	0.004753376478628;	0.013218911014262;	0.017074978362085;	0.049748259379606;	0.071774054037361;	0.055755082412502;	0.003435986754011;	0.003427280768557;	0.003402108023156;	0.003197666858599;	0.003583165809354;	0.003422883143403;	0.018448504607254;	0.020505487180012;	0.021800916471276;	0.021230937102619;	0.024530540091863;	0.027553339003467;	0.029973376124898;	0.030879305775571;	0.030879959940139;	0.034742186190655;	0.038610495175907;	0.041980852895976;	0.045976818678238;	0.050011894645806;	0.053878007463284;	0.056992694017367;	0.060023795378872;	0.064250234968051;	0.068584524075932;	0.071592433479319;	0.074158446654215;	0.074603701637401;	0.076987240200445;	0.077724076659573;	0.080028176290756;	0.083704220586166;	0.086087525065606;	0.089652865928714;	0.096082345694607;	0.103534997428875;	0.112172416149676;	0.125230064639231;	0.138506424994726;	0.158214460300729;	0.203063332688832;	0.228702285625014;	0.202372237334058
0.342246984966362;	0.009817383306583;	0.025986757322113;	0.033351099295576;	0.053064086371705;	0.090438401853654;	0.057576098527819;	0.005737282230955;	0.005139795697420;	0.005753602435680;	0.005517990382811;	0.005367091514301;	0.005114283910377;	0.019922598406016;	0.022128927933488;	0.023521038872863;	0.022863351861692;	0.026339308506961;	0.029528422976055;	0.032088586348742;	0.033040613275108;	0.032995615412458;	0.037026779911390;	0.041069458042783;	0.044608096413616;	0.048783829626664;	0.052991879638913;	0.057024512472570;	0.060294291811797;	0.063488003530228;	0.067879913032101;	0.072386869110694;	0.075558498621982;	0.078272412238767;	0.078768582200768;	0.081291177887722;	0.082076944796183;	0.084535407954539;	0.088389959630980;	0.090828364483105;	0.094544044082141;	0.101171756586508;	0.108837796827024;	0.117716338651381;	0.131035425774252;	0.144506129971579;	0.164365014618226;	0.209627187053973;	0.235564964938735;	0.217778253121269
0.350076140432246;	0.018481517826586;	0.034214003302190;	0.043054972724336;	0.066881894887355;	0.101378738591351;	0.089119402997868;	0.044373865046046;	0.008556768275574;	0.009472066463920;	0.009069429434392;	0.009514939276457;	0.009152970758642;	0.022321757311505;	0.024772958920310;	0.026328237990567;	0.025553516026845;	0.029307024331073;	0.032758856534021;	0.035542378258172;	0.036567042013665;	0.036432510674363;	0.040715099078655;	0.045015344513414;	0.048794754943615;	0.053228175053226;	0.057681208360949;	0.061943514457124;	0.065425480486097;	0.068838307601575;	0.073453312294678;	0.078196297175888;	0.081588556980098;	0.084515095816642;	0.085083616866954;	0.087808136519071;	0.088628282418244;	0.091303756932298;	0.095419902152988;	0.097947086628505;	0.101888147731114;	0.108798482566223;	0.116791289644387;	0.126006586805198;	0.139696812023086;	0.153407454703631;	0.173380231656207;	0.219356797232950;	0.245716691859154;	0.238262715126467
0.362442632510614;	0.032931712530493;	0.052367625429076;	0.061037997949780;	0.081247575048037;	0.120015058243156;	0.117282089228660;	0.079434634113664;	0.054540420153821;	0.060362034297395;	0.014523722121202;	0.015066964887602;	0.014490320925279;	0.027159742371595;	0.030106876437274;	0.032073362429958;	0.029619218669212;	0.033754690678600;	0.037572554191016;	0.040674501026510;	0.041810824584779;	0.041518270382418;	0.046140977874821;	0.050790816205026;	0.054889426134179;	0.059671432729622;	0.064460728663789;	0.069035345926445;	0.072809075469016;	0.076518276434216;	0.081438855758069;	0.086506537154753;	0.090189676269857;	0.093417652308065;	0.094095034905286;	0.097100168508163;	0.097839114432020;	0.100791630796852;	0.105257935101343;	0.107906354343770;	0.112147541640300;	0.119415172386485;	0.127867131264747;	0.137507898757149;	0.151685600052589;	0.165629444699920;	0.185592309430119;	0.232728158002946;	0.259652179865749;	0.259747102361643
0.377539951953431;	0.053464833457354;	0.076401343758428;	0.087075373223998;	0.100033804819025;	0.142340472345513;	0.150291447487340;	0.119928136695852;	0.103742598004851;	0.115525070753588;	0.074630664032161;	0.080130880885476;	0.022486384970308;	0.033734444227714;	0.037268641532829;	0.039972538131953;	0.037312088462346;	0.042076799068340;	0.046566214507903;	0.050288552743560;	0.049198202833549;	0.048658318393665;	0.053721522016745;	0.058826928553257;	0.063330387982756;	0.068564736384652;	0.073795993494238;	0.078773982830402;	0.082927320517156;	0.087010899989272;	0.092319165651890;	0.097798180651191;	0.101826118526846;	0.105441692432817;	0.106256003946686;	0.109606058343922;	0.110234115779547;	0.113525354108174;	0.118441321788750;	0.121248826586458;	0.125865285282268;	0.133549733259027;	0.142609305733785;	0.152742620734764;	0.167513658649714;	0.181847808817133;	0.201562786618040;	0.250529147553073;	0.278191209745379;	0.286327259660025
0.395507562374102;	0.081128800165487;	0.107269026904135;	0.120925803755844;	0.128410913011569;	0.169264463144694;	0.187759450377849;	0.165284881066351;	0.157465170352807;	0.175062918811738;	0.145244148830693;	0.156229838103867;	0.100751498403776;	0.114034465439303;	0.124520807206762;	0.051119583049266;	0.047322235067223;	0.052790756657534;	0.058047323717771;	0.062491168499930;	0.062240963593263;	0.061447427659833;	0.067179361340267;	0.073014587989538;	0.078133400566520;	0.084096878825668;	0.090060081673719;	0.095683813566944;	0.100459615895816;	0.105138867727654;	0.111079237425678;	0.117242627412610;	0.121810812255048;	0.126098969126694;	0.127270246668791;	0.131218655757158;	0.126553442943145;	0.130246510608314;	0.135726551082611;	0.138729961184542;	0.143802074763402;	0.151940483539072;	0.161775455001434;	0.172422091340959;	0.187845382578450;	0.200976088291085;	0.219995427797011;	0.271171466837137;	0.299437260659733;	0.328345014251065
