0.268273865185777;	0.000000000355529;	0.000000000684574;	0.000000000383395;	0.069885098809769;	0.144165136589718;	0.137344336880185;	0.000000000000090;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016561693014664;	0.018393915153507;	0.019345257663796;	0.018615335254792;	0.021311071324218;	0.023720660888162;	0.025583556623012;	0.026045794226786;	0.025947328239749;	0.028843044197556;	0.031877678343307;	0.035052481931515;	0.038466376868354;	0.041585116065101;	0.044695950735845;	0.047315767058515;	0.050322972553474;	0.053352939916778;	0.056603874999527;	0.059925726405792;	0.061793073627278;	0.061601947259406;	0.063252006777494;	0.064431030109674;	0.066987454604043;	0.070029855937945;	0.071154065027284;	0.074013741714787;	0.079995761980825;	0.084769879197906;	0.092817508114581;	0.103155410082815;	0.116321349698359;	0.142308919068738;	0.168896226057545;	0.192652506484800;	0.157226899309587
0.268273865185777;	0.000000000355529;	0.000000000684574;	0.000000000383395;	0.069885098809769;	0.144165136589718;	0.137344336880185;	0.000000000000090;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016561693014664;	0.018393915153507;	0.019345257663796;	0.018615335254792;	0.021311071324218;	0.023720660888162;	0.025583556623012;	0.026045794226786;	0.025947328239749;	0.028843044197556;	0.031877678343307;	0.035052481931515;	0.038466376868354;	0.041585116065101;	0.044695950735845;	0.047315767058515;	0.050322972553474;	0.053352939916778;	0.056603874999527;	0.059925726405792;	0.061793073627278;	0.061601947259406;	0.063252006777494;	0.064431030109674;	0.066987454604043;	0.070029855937945;	0.071154065027284;	0.074013741714787;	0.079995761980825;	0.084769879197906;	0.092817508114581;	0.103155410082815;	0.116321349698359;	0.142308919068738;	0.168896226057545;	0.192652506484800;	0.157226899309587
0.268273865185777;	0.000000000355529;	0.000000000684574;	0.000000000383395;	0.069885098809769;	0.144165136589718;	0.137344336880185;	0.000000000000090;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016561693014664;	0.018393915153507;	0.019345257663796;	0.018615335254792;	0.021311071324218;	0.023720660888162;	0.025583556623012;	0.026045794226786;	0.025947328239749;	0.028843044197556;	0.031877678343307;	0.035052481931515;	0.038466376868354;	0.041585116065101;	0.044695950735845;	0.047315767058515;	0.050322972553474;	0.053352939916778;	0.056603874999527;	0.059925726405792;	0.061793073627278;	0.061601947259406;	0.063252006777494;	0.064431030109674;	0.066987454604043;	0.070029855937945;	0.071154065027284;	0.074013741714787;	0.079995761980825;	0.084769879197906;	0.092817508114581;	0.103155410082815;	0.116321349698359;	0.142308919068738;	0.168896226057545;	0.192652506484800;	0.157226899309587
0.268273865185777;	0.000000000355529;	0.000000000684574;	0.000000000383395;	0.069885098809769;	0.144165136589718;	0.137344336880185;	0.000000000000090;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016561693014664;	0.018393915153507;	0.019345257663796;	0.018615335254792;	0.021311071324218;	0.023720660888162;	0.025583556623012;	0.026045794226786;	0.025947328239749;	0.028843044197556;	0.031877678343307;	0.035052481931515;	0.038466376868354;	0.041585116065101;	0.044695950735845;	0.047315767058515;	0.050322972553474;	0.053352939916778;	0.056603874999527;	0.059925726405792;	0.061793073627278;	0.061601947259406;	0.063252006777494;	0.064431030109674;	0.066987454604043;	0.070029855937945;	0.071154065027284;	0.074013741714787;	0.079995761980825;	0.084769879197906;	0.092817508114581;	0.103155410082815;	0.116321349698359;	0.142308919068738;	0.168896226057545;	0.192652506484800;	0.157226899309587
0.268273865185777;	0.000000000355529;	0.000000000684574;	0.000000000383395;	0.069885098809769;	0.144165136589718;	0.137344336880185;	0.000000000000090;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016561693014664;	0.018393915153507;	0.019345257663796;	0.018615335254792;	0.021311071324218;	0.023720660888162;	0.025583556623012;	0.026045794226786;	0.025947328239749;	0.028843044197556;	0.031877678343307;	0.035052481931515;	0.038466376868354;	0.041585116065101;	0.044695950735845;	0.047315767058515;	0.050322972553474;	0.053352939916778;	0.056603874999527;	0.059925726405792;	0.061793073627278;	0.061601947259406;	0.063252006777494;	0.064431030109674;	0.066987454604043;	0.070029855937945;	0.071154065027284;	0.074013741714787;	0.079995761980825;	0.084769879197906;	0.092817508114581;	0.103155410082815;	0.116321349698359;	0.142308919068738;	0.168896226057545;	0.192652506484800;	0.160781681452098
0.268273865185777;	0.000000000355529;	0.000000000684574;	0.000000000383395;	0.069885098809769;	0.144165136589718;	0.137344336880185;	0.000000000000090;	0.000000000000016;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016561693014664;	0.018393915153507;	0.019345257663796;	0.018615335254792;	0.021311071324218;	0.023720660888162;	0.025583556623012;	0.026045794226786;	0.025947328239749;	0.028843044197556;	0.031877678343307;	0.035052481931515;	0.038466376942933;	0.041585116979169;	0.044695953391549;	0.047315772266697;	0.050322981057071;	0.053353933648070;	0.056608924470874;	0.059939037362936;	0.061819789501386;	0.061647150479242;	0.063323237052664;	0.064534240692404;	0.067132854207015;	0.070227444445633;	0.071408245028231;	0.074340137544543;	0.080412647000414;	0.085292066335515;	0.093480268597325;	0.104005387941727;	0.117407400349864;	0.143710123137223;	0.170709170360397;	0.195002723925923;	0.165826592312290
0.269627041595153;	0.000147697197734;	0.000285086787021;	0.000205994294988;	0.070044350428737;	0.144330666891616;	0.137487608796845;	0.010148184470453;	0.000172465225749;	0.000275636633741;	0.000289712631200;	0.000359082466904;	0.000377491914757;	0.016712589776474;	0.018581264344104;	0.019565558873111;	0.018847017107988;	0.021594979924657;	0.024061115258063;	0.025980749962000;	0.026485325668165;	0.026413342276699;	0.029387748709895;	0.032511215043270;	0.035783325132393;	0.039314166959535;	0.042565378182281;	0.045820199346052;	0.048593281438354;	0.051774166012901;	0.054991806636684;	0.058453586318045;	0.062009176389430;	0.064116431427446;	0.064124020438681;	0.066042589369683;	0.067456040844239;	0.070330483272489;	0.073708832732649;	0.075052544171107;	0.078205836522391;	0.084545056776939;	0.089651671463075;	0.098095395644617;	0.108825848380399;	0.122368395189583;	0.148838954156466;	0.176120476338589;	0.200642094270847;	0.174355441731967
0.281798764210382;	0.002019392045216;	0.002014993205031;	0.001993914760000;	0.071672015756945;	0.145716646570947;	0.138490236127397;	0.016394707715477;	0.021160313134316;	0.015948019265628;	0.019739493884265;	0.001700454185966;	0.001672204917859;	0.017654830148031;	0.019666920716770;	0.020768646017258;	0.020019450518673;	0.022935673963328;	0.025576929383245;	0.027661757326508;	0.028261708682154;	0.028196091001339;	0.031350265897162;	0.034673494533383;	0.038150875247745;	0.041900894735774;	0.045354719355014;	0.048798745054695;	0.051753190252094;	0.055128178215099;	0.058495661813809;	0.062116281885728;	0.065829716372566;	0.068052647072438;	0.068056088714346;	0.070029677676555;	0.071388071686125;	0.074343253566116;	0.077847857480804;	0.079197147353130;	0.082465391532571;	0.089004990600563;	0.094332107593426;	0.103092704792530;	0.114174402624633;	0.128077132546119;	0.155030626114719;	0.183038374576303;	0.208376119680746;	0.186067043055287
0.292772814563266;	0.016448693768302;	0.004821450445460;	0.004962800445277;	0.074197161222242;	0.148060819870070;	0.140491547146867;	0.028008203917941;	0.023153610474238;	0.028628822087595;	0.033077006849480;	0.036915508084267;	0.040408762880970;	0.020959549916356;	0.023954469541489;	0.026224439280840;	0.022105535755749;	0.025257236344122;	0.028150747450720;	0.030476211262570;	0.031324288876263;	0.031220007406885;	0.034610965293976;	0.038204703640783;	0.041957662819100;	0.046011471546223;	0.049752676231821;	0.053468327673904;	0.056698910476953;	0.060384441607543;	0.064012249574634;	0.067935881026664;	0.071996119489412;	0.074537326312004;	0.074700894908524;	0.076949972973470;	0.078203254724451;	0.081459210713625;	0.085295454128618;	0.086724131096623;	0.090219414856273;	0.097078228767700;	0.102698816104425;	0.111844450082128;	0.123280463326021;	0.137467054338542;	0.164848178394351;	0.193634118251500;	0.219796632802712;	0.201605290470092
0.313674684724893;	0.038342636219236;	0.025521899658755;	0.012842665645990;	0.079498261683384;	0.152830591864750;	0.144392038206940;	0.039655763738760;	0.045858475288317;	0.049851334466937;	0.057184964948809;	0.049610052208220;	0.054174701525400;	0.062227213420472;	0.069713425941945;	0.077016429904753;	0.045996446541757;	0.051845796866074;	0.058151115789190;	0.063935309055061;	0.035998175570624;	0.035794740964830;	0.039493159097641;	0.043454114078654;	0.047588776911257;	0.052068131238576;	0.056211665610212;	0.060302910889607;	0.063920604122882;	0.068035883474605;	0.071992582852266;	0.076298619395521;	0.080787029154950;	0.083715423401024;	0.084054480583748;	0.086608658450331;	0.087810958278921;	0.091420100041533;	0.095671706310893;	0.097181067247925;	0.100973156859709;	0.108253809510173;	0.114285408944129;	0.123965946482925;	0.135900966317172;	0.150453899191486;	0.178411161247182;	0.208263089815885;	0.235517924535824;	0.221730416997076
