0.325459900733887;	0.000000000493290;	0.000000000721553;	0.000000000368939;	0.035960872023708;	0.069052528488157;	0.053422078215355;	0.000000000000075;	0.000000000000013;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.016755559420339;	0.018609903769768;	0.019775349510800;	0.019287242129829;	0.022351987651688;	0.025161183208428;	0.027411502578349;	0.028271103450935;	0.028326849582184;	0.031981268432322;	0.035644251946547;	0.038821928062390;	0.042618544510367;	0.046467276480216;	0.050157841204108;	0.053119306998849;	0.055991609707425;	0.060053990505213;	0.064221164973383;	0.067070040053655;	0.069506617265858;	0.069933067196517;	0.072188311632302;	0.072881708890043;	0.075033774579034;	0.078527224751152;	0.080789866694045;	0.084096353743147;	0.090187183762968;	0.097310972887509;	0.105576932124019;	0.118249871155069;	0.131212954406076;	0.150613227908873;	0.195086496540605;	0.220381941505280;	0.183308081724386
0.328464100686193;	0.001714560867914;	0.001465618639610;	0.001350043210757;	0.037181849438353;	0.070110098688753;	0.054220063510675;	0.000979938488270;	0.000914064146123;	0.001042789400722;	0.000982465714452;	0.001106629281592;	0.001063439679118;	0.016930165564198;	0.018806393037691;	0.019985297954793;	0.019489592270373;	0.022580855655927;	0.025413731551005;	0.027682168320869;	0.028546214494911;	0.028596954243455;	0.032274987417338;	0.035961079946225;	0.039160526422614;	0.042979313786398;	0.046848373815516;	0.050558086126065;	0.053535561239483;	0.056424399194608;	0.060504334969470;	0.064688865970196;	0.067553623682133;	0.070001517683038;	0.070427107526615;	0.072693095136976;	0.073388256297469;	0.075552289570980;	0.079058762306142;	0.081322033432842;	0.084640572241323;	0.090749704457259;	0.097888229552506;	0.106172575988587;	0.118864032037117;	0.131838803003493;	0.151249111876030;	0.195718774904790;	0.221007752065652;	0.184900822396768
0.329414302815917;	0.002267150851262;	0.011283256141765;	0.001748307107436;	0.037519585530466;	0.070396432233205;	0.054445346665752;	0.001248203314809;	0.001156690995540;	0.001312071777574;	0.001230277651234;	0.001378030741856;	0.001317608452591;	0.017235057029388;	0.019143732064362;	0.020340770986812;	0.019826723260289;	0.022955133788439;	0.025820058532641;	0.028111614379241;	0.028977198734130;	0.029013661408628;	0.032720384509420;	0.036433694309603;	0.039657622385921;	0.043502317732136;	0.047396138699983;	0.051128879957612;	0.054125376756305;	0.057033843625043;	0.061133909060456;	0.065337903320694;	0.068219663910713;	0.070678684305468;	0.071098966399193;	0.073375056923165;	0.074068020340396;	0.076244177456633;	0.079764459099557;	0.082025235982597;	0.085357091290949;	0.091487933867769;	0.098646698569592;	0.106958161258505;	0.119678732040250;	0.132677148858109;	0.152114194412621;	0.196606018276354;	0.221929420627927;	0.187222586631843
0.331741126780123;	0.003320690233748;	0.012108644671290;	0.016061166703062;	0.038153392441386;	0.070929956756259;	0.054862305484996;	0.002082435356437;	0.001599992336864;	0.001801861879619;	0.001679618275304;	0.001868884736107;	0.001776662107574;	0.017633368683882;	0.019583443105975;	0.020804790600576;	0.020266392304732;	0.023441656811066;	0.026348233016096;	0.028671538207848;	0.029541908123933;	0.029561044138474;	0.033306150316016;	0.037057186568585;	0.040316354674755;	0.044196609033926;	0.048122153340944;	0.051884128867590;	0.054905368081642;	0.057839814592609;	0.061966044114157;	0.066196908052929;	0.069104857337800;	0.071584281335767;	0.072004142100937;	0.074301102273725;	0.074999431266341;	0.077203447959773;	0.080778500821464;	0.083161853909428;	0.086656078236565;	0.092969217758111;	0.100295113115350;	0.108769236632112;	0.121650086513572;	0.134777350984540;	0.154338549431471;	0.198963014047936;	0.224402224744512;	0.192485489865336
0.333972865522546;	0.004753312385152;	0.013218416637792;	0.017074132285481;	0.049745829963152;	0.071770900908795;	0.055753013677334;	0.003435947596317;	0.003427239633566;	0.003402091276600;	0.003197652621178;	0.003583156982623;	0.003422881948182;	0.018448890938835;	0.020505956558453;	0.021801503106590;	0.021231689419548;	0.024531625736564;	0.027554859303960;	0.029975419250077;	0.030882012863638;	0.030883564483750;	0.034747169478293;	0.038617231430901;	0.041989656959667;	0.045988285509625;	0.050026472722506;	0.053896126390086;	0.057014538907307;	0.060050245921770;	0.064281765827480;	0.068621438347862;	0.071634368880976;	0.074205864522426;	0.074656712783641;	0.077043840363226;	0.077780479679162;	0.080084824022582;	0.083761018164633;	0.086142126246274;	0.089702883710788;	0.096126416727151;	0.103573416786743;	0.112202274866557;	0.125250893528456;	0.138514971424600;	0.158207046296204;	0.203051806784232;	0.228676285164411;	0.202214308145434
0.342232767683313;	0.009817256593462;	0.025985804516445;	0.033349477291351;	0.053061625469617;	0.090434379841366;	0.057574025609386;	0.005737212669980;	0.005139741380555;	0.005753548880996;	0.005517937964241;	0.005367078681405;	0.005114281773376;	0.019922985669498;	0.022129401861886;	0.023521635475056;	0.022864122416005;	0.026340422317404;	0.029529983873482;	0.032090684962238;	0.033043396207585;	0.032999323998624;	0.037031897773702;	0.041076364834706;	0.044617111505628;	0.048795552774863;	0.053006763128861;	0.057042989497762;	0.060316553988872;	0.063514940390790;	0.067911990132651;	0.072424390394654;	0.075601101831324;	0.078320583278348;	0.078822520444578;	0.081348785688164;	0.082134367625610;	0.084593098328280;	0.088447798555456;	0.090884007712642;	0.094595045733298;	0.101216686451804;	0.108876958787001;	0.117746789749249;	0.131056703310010;	0.144514982101104;	0.164357824072722;	0.209615923921665;	0.235539183685806;	0.217614704863905
0.350062102331355;	0.018481279139720;	0.034212842918026;	0.043053008080150;	0.066878835657991;	0.101374292919018;	0.089115761244934;	0.044372073227070;	0.008556678639642;	0.009471981474353;	0.009069344844791;	0.009514887291339;	0.009152933728682;	0.022322147036165;	0.024773440712474;	0.026328850483681;	0.025554314790331;	0.029308181175929;	0.032760478853095;	0.035544560232034;	0.036569938512763;	0.036436375103389;	0.040720416689352;	0.045022502106278;	0.048804077110558;	0.053240267408087;	0.057696526943939;	0.061962495837304;	0.065448324034454;	0.068865913370994;	0.073486131474633;	0.078234634386796;	0.081632047104640;	0.084564262817605;	0.085138795052635;	0.087867088925799;	0.088687043484703;	0.091362809524209;	0.095479095799950;	0.098004096178585;	0.101940431711808;	0.108844522382471;	0.116831409606793;	0.126037774331599;	0.139718634340056;	0.153416642881276;	0.173373265647898;	0.219345872898405;	0.245691133064376;	0.238087281948671
0.362428890150921;	0.032931312906223;	0.052366016892619;	0.061035383837928;	0.081244023420839;	0.120009894924485;	0.117277184547062;	0.079431416752053;	0.054538524164543;	0.060360178665100;	0.014523579237588;	0.015066875497194;	0.014490251635013;	0.027160098477657;	0.030107331886951;	0.032073960339399;	0.029620056669869;	0.033755906008793;	0.037574258544884;	0.040676793035644;	0.041813870322298;	0.041522340363667;	0.046146556327686;	0.050798298188468;	0.054899141458203;	0.059683993658360;	0.064476594881607;	0.069054957249958;	0.072832640663158;	0.076546705566253;	0.081472581805726;	0.086545865369928;	0.090234233256654;	0.093468016523455;	0.094151731143454;	0.097160765713659;	0.097899449914321;	0.100852275082333;	0.105318699695950;	0.107964963392675;	0.112201308455617;	0.119462476103942;	0.127908336891746;	0.137539867868761;	0.151707974611693;	0.165638906133351;	0.185585484716911;	0.232717617158437;	0.259626759435680;	0.259557398613165
0.377526573065170;	0.053464254370403;	0.076399243976641;	0.087072004463784;	0.100029684445229;	0.142334542360396;	0.150285175979085;	0.119923399111418;	0.103738921951154;	0.115521448182033;	0.074628718831644;	0.080129083878076;	0.022486251476456;	0.033734768238284;	0.037269073276345;	0.039973125054185;	0.037312938789323;	0.042078054925937;	0.046567993991290;	0.050290961661318;	0.049201427727615;	0.048662637141603;	0.053727412767603;	0.058834794988415;	0.063340564324579;	0.068577841884450;	0.073812490582110;	0.078794313963337;	0.082951704651111;	0.087040253325010;	0.092353899680545;	0.097838600163283;	0.101871832508541;	0.105493349914261;	0.106314380305653;	0.109668467435383;	0.110296153482619;	0.113587713758094;	0.118503771169586;	0.121309185382864;	0.125920658421571;	0.133598395314727;	0.142651686354911;	0.152775376108488;	0.167536573293101;	0.181857431496421;	0.201555977137618;	0.250519054868358;	0.278165762898760;	0.286119865421349
0.395494613033868;	0.081128051065171;	0.107266410941112;	0.120921627422722;	0.128406122769591;	0.169257726162107;	0.187751792987936;	0.165278618447107;	0.157459730841716;	0.175057577979468;	0.145240244446671;	0.156226205202714;	0.100749615321967;	0.114033189118490;	0.124519839120695;	0.051120134389905;	0.047323092964905;	0.052792049050654;	0.058049174568937;	0.062493690428327;	0.062244384074741;	0.061452043751020;	0.067185641400085;	0.073022949137721;	0.078144185083036;	0.084110716848121;	0.090077444942544;	0.095705156057322;	0.100485178725105;	0.105169577080767;	0.111115503044011;	0.117284761545080;	0.121858415256436;	0.126152811891541;	0.127331468390010;	0.131284262120330;	0.126617047654831;	0.130310410541708;	0.135790461182254;	0.138791867446672;	0.143858780151386;	0.151990173346776;	0.161818657847553;	0.172455149248549;	0.187868333581786;	0.200985452994919;	0.219988274181015;	0.271161622088314;	0.299411389645637;	0.328113789834141
