0.194157546496871;	0.019443360406334;	0.020248334093453;	0.020054594771911;	0.021700013406748;	0.024664031720248;	0.021055053305392;	0.878634042079184;	0.728801038386100;	0.077620999065492;	0.080672018795967;	0.019594445483458;	0.018527376389524;	0.018771023013474;	0.018105451487770;	0.018049770253522;	0.017606091619851;	0.018269577824994;	0.017449395007254;	0.018001320491962;	0.017720456012667;	0.017207346459130;	0.017895331977586;	0.017403122135413;	0.016734536513098;	0.016977172264087;	0.017231142311374;	0.016733073419179;	0.016471806883876;	0.016520246781920;	0.016351154898237;	0.016518212944321;	0.016298300488724;	0.015652178152707;	0.015600966004507;	0.015642051181473;	0.015630486004184;	0.015755719955540;	0.015711718424494;	0.015809859070401;	0.015556123956515;	0.015503951968388;	0.014943943415735;	0.014659031196677;	0.014507351444164;	0.014395326647166;	0.014380120002545;	0.014115942366147;	0.013951177644473;	0.013835902342218;	0.013519191347610;	0.013322790480043;	0.013133099453450;	0.013036425349085;	0.012908800603464;	0.012887750106139;	0.012820702379581;	0.012764401625184;	0.013815159269231;	0.013242906804977;	0.013156682113467;	0.013066907914635;	0.013043429574105;	0.012844719766702;	0.012743516426934;	0.012327081263824;	0.012174697783732;	0.012152606966640;	0.012143290652270;	0.012126843958367;	0.012063948934497;	0.012043220692909;	0.012051517889421;	0.012016519357549;	0.011270714624077;	0.010841785631358;	0.011938714781716;	0.013732819887439;	0.017531630973620;	0.037839873776811
0.194157552564446;	0.019443366749734;	0.020248339354197;	0.020054599147510;	0.021700019219873;	0.024664036585769;	0.021055056348698;	0.878634044845757;	0.728801042051354;	0.077621001886570;	0.080672021237376;	0.019594448071168;	0.018527378924055;	0.018771025291494;	0.018105454016516;	0.018049772537095;	0.017606094114254;	0.018269580306602;	0.017449397457856;	0.018001323084343;	0.017720458373712;	0.017207348994294;	0.017895334656062;	0.017403124613436;	0.016734539105055;	0.016977174986454;	0.017231145181594;	0.016733076074171;	0.016471809647745;	0.016520249650226;	0.016351157913710;	0.016518216049570;	0.016298303563554;	0.015652181102341;	0.015600969049647;	0.015642054390826;	0.015630489361259;	0.015755723471451;	0.015711722081992;	0.015809862861639;	0.015556127807946;	0.015503955939355;	0.014943947056903;	0.014659034899062;	0.014507355262373;	0.014395330597719;	0.014380124072271;	0.014115946593864;	0.013951182023381;	0.013835906897499;	0.013519196041242;	0.013322795366945;	0.013133104547013;	0.013036430671576;	0.012908806145278;	0.012887755888963;	0.012820708402693;	0.012764407872588;	0.013815161436846;	0.013242908949929;	0.013156684353772;	0.013066910263755;	0.013043432034863;	0.012844722311117;	0.012743519078221;	0.012327083952545;	0.012174700580335;	0.012152609899722;	0.012143293743997;	0.012126847203241;	0.012063952312419;	0.012043224230720;	0.012051521572976;	0.012016523162319;	0.011270718269928;	0.010841789580109;	0.011938719788776;	0.013732826167096;	0.017531638456353;	0.042379074144047
0.194157560299847;	0.019443374867684;	0.020248345794792;	0.020054604371421;	0.021700025948589;	0.024664041944171;	0.021055059704463;	0.878634047817719;	0.728801045844304;	0.077621004811050;	0.080672023719689;	0.019594450677506;	0.018527381445169;	0.018771027521172;	0.018105456451070;	0.018049774725972;	0.017606096469356;	0.018269582623568;	0.017449399713149;	0.018001325436523;	0.017720460508728;	0.017207351262103;	0.017895337023814;	0.017403126803877;	0.016734541367251;	0.016977177334819;	0.017231147630479;	0.016733078326899;	0.016471811967328;	0.016520252034435;	0.016351160388925;	0.016518218566701;	0.016298306036026;	0.015652183450610;	0.015600971449466;	0.015642056891131;	0.015630491946033;	0.015755726145152;	0.015711724829206;	0.015809865673379;	0.015556130627922;	0.015503958815428;	0.014943949673753;	0.014659037526916;	0.014507357938266;	0.014395333329753;	0.014380126848958;	0.014115949439342;	0.013951184929735;	0.013835909877020;	0.013519199067001;	0.013322798470415;	0.013133107731022;	0.013036433944227;	0.012908809497800;	0.012887759329472;	0.012820711926045;	0.012764411459284;	0.013815166273937;	0.013242913687587;	0.013156689239951;	0.013066915319441;	0.013043437256913;	0.012844727636935;	0.012743524546390;	0.012327089415752;	0.012174706169630;	0.012152615660985;	0.012143299707118;	0.012126853344776;	0.012063958584917;	0.012043230668297;	0.012051528139684;	0.012016529806232;	0.011273554034484;	0.010858996727377;	0.011980121531133;	0.013811972951532;	0.017659688296078;	0.044587746056011
0.194157568927418;	0.019443384817701;	0.020248353748100;	0.020054610830660;	0.021700034249778;	0.024664048412237;	0.021055063832400;	0.878634051463698;	0.728801050380034;	0.077621008379618;	0.080672026762014;	0.033331961717123;	0.018527384541398;	0.018771030257859;	0.018105459443895;	0.018049777421728;	0.017606099355713;	0.018269585476032;	0.017449402504035;	0.018001328336970;	0.017720463135419;	0.017207354063385;	0.017895339949287;	0.017403129520947;	0.016734544169762;	0.016977180254588;	0.017231150676912;	0.016733081156743;	0.016471814882762;	0.016520255037745;	0.016351163504690;	0.016518221744924;	0.016298309168198;	0.015652186449702;	0.015600974521552;	0.015642060097135;	0.015630495267237;	0.015755729587757;	0.015711728376057;	0.015809869311832;	0.015556134292757;	0.015503962569577;	0.014943953119736;	0.014659041000220;	0.014507361489305;	0.014395336970119;	0.014380130565064;	0.014115953265637;	0.013964381955123;	0.013870545368366;	0.013575045864270;	0.013396859257087;	0.013218994875709;	0.013132850812950;	0.013014892017161;	0.013003332865408;	0.012945199658028;	0.012897258544015;	0.013892804706909;	0.013324910145685;	0.013247758286795;	0.013168017908250;	0.013155328107993;	0.012966910420421;	0.012878003952243;	0.012470318155453;	0.012331145827631;	0.012324671536847;	0.012333688651220;	0.012336695890419;	0.012293656180725;	0.012296400655753;	0.012330607234682;	0.012321568692431;	0.011584249284144;	0.011210265547447;	0.012437941574798;	0.014433957545928;	0.018511930925995;	0.046532313957507
0.194157579153234;	0.019443397018235;	0.020248363547183;	0.020054618787810;	0.026620548651926;	0.024664056146914;	0.021055068865212;	0.878634055895521;	0.728801055694451;	0.077621012657180;	0.080672030422197;	0.033331965544153;	0.018527388224871;	0.018775195272604;	0.018123890276621;	0.018078645088153;	0.017646542703594;	0.018315881656252;	0.017498628432598;	0.018057690477106;	0.017774967432377;	0.017268484249033;	0.017962666449566;	0.017468051774423;	0.016804084767664;	0.017052336434601;	0.017312316287734;	0.016810735056110;	0.016554299866310;	0.016608080590172;	0.016445238328974;	0.016617538869997;	0.016398306092039;	0.015749973500957;	0.015703375478403;	0.015751403387937;	0.015746260491224;	0.015878376245899;	0.015840896682553;	0.015945373224009;	0.015695909074504;	0.015649808484681;	0.015079701893882;	0.014798292607956;	0.014652494155834;	0.014547284710112;	0.014538711017200;	0.014282941807416;	0.014135679111941;	0.014046061540518;	0.013755106316283;	0.013585436632296;	0.013419099695787;	0.013346840212432;	0.013243518180173;	0.013248766082320;	0.013208522448196;	0.013179324104966;	0.014145878872001;	0.013582397951134;	0.013524579203214;	0.013467037232455;	0.013478668184845;	0.013313331015665;	0.013252791050274;	0.012863747280931;	0.012756329460418;	0.012788554092930;	0.012844741820390;	0.012898960194737;	0.012909301925365;	0.012975567789848;	0.013083324549387;	0.013146875974495;	0.012427978994962;	0.012124858104850;	0.013537735113422;	0.015852874783052;	0.020417937498521;	0.048541031887362
0.201023176557255;	0.019749287764000;	0.020502031667298;	0.020268606187255;	0.026900345853015;	0.026265076610237;	0.021215081227291;	0.878782369931965;	0.729001402245923;	0.077774683733128;	0.080808284781610;	0.033583827794140;	0.032630240721308;	0.018902938852025;	0.018253147771840;	0.018188817122002;	0.017759629699109;	0.018426868450767;	0.017606196448017;	0.018170834930053;	0.017879523410501;	0.017380599002160;	0.018082266492198;	0.017581632612008;	0.016923611381380;	0.017179846934276;	0.017448703432900;	0.016940325232158;	0.016690647241754;	0.016752421678336;	0.016598629339208;	0.016779087116216;	0.016561299622455;	0.015909138214835;	0.015870601017142;	0.015930477739720;	0.015936469772673;	0.016080643422250;	0.016055008598086;	0.016171223315298;	0.015930767911371;	0.015896919738933;	0.015312009361315;	0.015037989709289;	0.014903950113887;	0.014812320677355;	0.014817242397881;	0.014578182355353;	0.014444118724199;	0.014367266063744;	0.014087700259390;	0.013934449302595;	0.013788136264965;	0.013739571081782;	0.013660946567038;	0.013694858817379;	0.013684786388433;	0.013686800634426;	0.014644053710458;	0.014085165078770;	0.014062107812990;	0.014043745735125;	0.014098019791017;	0.013973295206114;	0.013962461948056;	0.013598232624283;	0.013540130022505;	0.013629359302854;	0.013752743851687;	0.013871422290497;	0.013937541746446;	0.014051436549508;	0.014203867526390;	0.014290780784864;	0.013522063018551;	0.013206757546308;	0.014686792254063;	0.017216077215177;	0.022135534418662;	0.050645506549195
0.202400755452175;	0.020124021563233;	0.020809639616974;	0.020525795824022;	0.027603155261653;	0.026583279152707;	0.022095378640547;	0.878955112186095;	0.729229012022843;	0.077953794811899;	0.080969652102284;	0.033807613585547;	0.032877275119732;	0.036915485380062;	0.018436150124397;	0.018361392172554;	0.017946925647358;	0.018617597001882;	0.017794229353361;	0.018370937376010;	0.018065931234796;	0.017580593311301;	0.018295463043987;	0.017782551317793;	0.017133771631082;	0.017403722484288;	0.017687126570953;	0.017164321664187;	0.016924414035345;	0.016998890338853;	0.016858281554847;	0.017051589836549;	0.016834781786767;	0.016171786129531;	0.016144882935647;	0.016222617425244;	0.016245321291683;	0.016407582940988;	0.016399825807520;	0.016533505757674;	0.016306887683115;	0.016291848377341;	0.015678997774371;	0.015414374454800;	0.015296801119352;	0.015224421067721;	0.015248445523490;	0.015032861332682;	0.014918645331718;	0.014861763767599;	0.014599992094657;	0.014470884644101;	0.014352011448165;	0.014335383207856;	0.014288922216298;	0.014360421591576;	0.014388570704980;	0.014428220731050;	0.015399558341633;	0.014835120453878;	0.014850635165404;	0.014872512474515;	0.014967357391305;	0.014875852350913;	0.014902825947655;	0.014529092252205;	0.014484884196445;	0.014589593595151;	0.014733581740664;	0.014865203717679;	0.014937708800279;	0.015058834191155;	0.015230037001794;	0.015326591389898;	0.014518379879359;	0.014212152176664;	0.015769348111747;	0.018507463023605;	0.023744994039975;	0.052889898672071
0.207772643604538;	0.020849945769572;	0.021407494161739;	0.021024100305198;	0.028366150832498;	0.027198728866828;	0.022491648564175;	0.879998222541891;	0.729640146983424;	0.078272021463638;	0.081252213990133;	0.034174591299124;	0.033258425794774;	0.037330240158160;	0.036645035383461;	0.041634814685613;	0.018236946299362;	0.018912871347490;	0.018083318831817;	0.018677340944167;	0.018351080671551;	0.017884470259182;	0.018618870367535;	0.018086411070345;	0.017448853413485;	0.017737294558995;	0.018040553563614;	0.017495099078139;	0.017267182261444;	0.017359546396062;	0.017235732642213;	0.017447259920180;	0.017230393687789;	0.016549560536019;	0.016537242987686;	0.016638095530221;	0.016681843542215;	0.016866818876739;	0.016881647235779;	0.017036975289296;	0.016827618804546;	0.016836085838105;	0.016182636661529;	0.015925411907193;	0.015825102631263;	0.015773384343862;	0.015817655004218;	0.015626798267852;	0.015534481602640;	0.015500888220406;	0.015259375932986;	0.015157013179427;	0.015065981689037;	0.015080906131390;	0.015063335752136;	0.015168308057874;	0.015226560585321;	0.015291153218042;	0.016276751027506;	0.015688275990037;	0.015718525570123;	0.015753387503818;	0.015860852687454;	0.015777441642030;	0.015821345215262;	0.015432206836540;	0.015398492281907;	0.015521695782839;	0.015695579335444;	0.015855541128848;	0.015954305978203;	0.016098859798548;	0.016302615819747;	0.016421493857038;	0.015586935306860;	0.015301808393638;	0.016931279483340;	0.019867301358030;	0.025409725330620;	0.062392808581763
0.212600038839345;	0.021889427437879;	0.022266096925996;	0.021743535781173;	0.031749007638394;	0.028912551427657;	0.023038828851319;	0.880521750971893;	0.730558838063422;	0.079243270102924;	0.081657138353820;	0.034659106339246;	0.033754307665918;	0.037841450286138;	0.037231141300892;	0.042251840829897;	0.041682885651438;	0.019313338538684;	0.018470731264955;	0.019099943003587;	0.018743699346094;	0.018297395238149;	0.019056923990349;	0.018496048431040;	0.017871500774606;	0.018184219228794;	0.018513113130979;	0.017937738083503;	0.017722852648376;	0.017838479706124;	0.017733870084044;	0.017968766665663;	0.017749758771700;	0.017044548264201;	0.017048520232270;	0.017176104978470;	0.017243146396029;	0.017452981672088;	0.017492577734122;	0.017671030896437;	0.017480120436782;	0.017513623867547;	0.016811936524170;	0.016557313511911;	0.016472379853727;	0.016439845480385;	0.016502647083184;	0.016333929458098;	0.016260588426357;	0.016246764395808;	0.016019834136332;	0.015935997619986;	0.015860223121559;	0.015892368868298;	0.015887849757962;	0.016010530082653;	0.016083842190905;	0.016161668643854;	0.017161363001020;	0.016553700689414;	0.016606420999279;	0.016668626780660;	0.016808586603530;	0.016759061287379;	0.016849410496703;	0.016472062195573;	0.016478418526323;	0.016652433356574;	0.016892355944661;	0.017118505874356;	0.017284932477197;	0.017500707620995;	0.017796513564694;	0.018004838150839;	0.017196498717327;	0.017037692821134;	0.018939806845925;	0.022380461144373;	0.028731097775806;	0.068271450081164
0.217060463345875;	0.034628448076872;	0.023420285457790;	0.022741676792749;	0.033178151203575;	0.030264243343755;	0.024371818683291;	0.881413083808971;	0.731379243886115;	0.079906786610239;	0.082764381128702;	0.035495197525884;	0.034359685951012;	0.038460545262111;	0.037916249369166;	0.042948966215787;	0.042482594934654;	0.044829137273990;	0.043118310709283;	0.019615253479999;	0.019218007383246;	0.018831435653737;	0.019621850454770;	0.019026686426409;	0.018407112213661;	0.018749468254642;	0.019109992217125;	0.018501191955081;	0.018302901789410;	0.018450283418689;	0.018370628285217;	0.018638727038706;	0.018420302485860;	0.017688099461349;	0.017715791715377;	0.017880570015608;	0.017980611661931;	0.018225653806814;	0.018300704384518;	0.018512737140852;	0.018350137019067;	0.018418343870851;	0.017658951036335;	0.017407835844754;	0.017343434238183;	0.017335405585587;	0.017422021938754;	0.017283656620615;	0.017246052445179;	0.017277533677472;	0.017094354809075;	0.017064096160558;	0.017043313617441;	0.017138812481272;	0.017198754547297;	0.017398023926196;	0.017549827429214;	0.017707800860919;	0.018673211183162;	0.018076560155910;	0.018214660142271;	0.018369972802544;	0.018609708306107;	0.018656649258565;	0.018864449138064;	0.018533881148888;	0.018644308413607;	0.018940861083917;	0.019329340658595;	0.019700352037644;	0.019999299657399;	0.020335840541263;	0.020766002385104;	0.021070814021382;	0.020201660764015;	0.020077272314150;	0.022167262457422;	0.026095148613883;	0.033297078587024;	0.076995706849951
