0.599618375505581;	0.072114579680563;	0.062008799379597;	0.052405152882728;	0.067560994504911;	0.067149420547016;	0.041278153170238;	0.227223932163155;	0.274155816532653;	0.048077902185097;	0.044890465654857;	0.038618183503619;	0.036849036489501;	0.034935638484671;	0.037181956293748;	0.035254232841375;	0.037282056393105;	0.038545125770934;	0.037028685892397;	0.039615547857008;	0.037078644746555;	0.038759415455492;	0.041294508398332;	0.039260130347314;	0.039433224749127;	0.041346344042799;	0.043711890886866;	0.041174286191689;	0.042165338358006;	0.043654880160623;	0.045101182280162;	0.046436003079059;	0.046129354110580;	0.044236212485993;	0.044957531409735;	0.046993365885685;	0.048484156332440;	0.050441444139913;	0.051914124081779;	0.053557370041949;	0.053432831221411;	0.054680808458693;	0.050475846554471;	0.050754448942503;	0.051499138215231;	0.052558812446157;	0.053636779434832;	0.054749912006814;	0.055899126228723;	0.057420233507611;	0.057954802993922;	0.059397432148555;	0.060984319682477;	0.063043109857579;	0.065006126989776;	0.067355613781178;	0.069560955353583;	0.071809262154902;	0.081240105997552;	0.078107734928585;	0.080383342325630;	0.082992481460995;	0.085811980968563;	0.087121754797147;	0.089310699293118;	0.088511962620083;	0.090654890103626;	0.093749388840029;	0.097482162923607;	0.100908127758795;	0.103332192666177;	0.107063529475325;	0.110027675202527;	0.112042797162874;	0.104397751739668;	0.109352003420761;	0.140712756187072;	0.175392642173985;	0.224503225724266;	0.376902330160889
0.612761183094189;	0.085854844328752;	0.073403949966964;	0.061883017784611;	0.080152643549091;	0.077688490515741;	0.047870174985234;	0.233216529532432;	0.282095021391116;	0.054188561691691;	0.050178736291500;	0.044223352310662;	0.042339013280698;	0.039869994912603;	0.042659402294816;	0.040200617238414;	0.042685114952607;	0.043920468994050;	0.042336866892295;	0.045230832400035;	0.042192840109794;	0.044250763189458;	0.047096282764969;	0.044627706693269;	0.045047593162750;	0.047243187540843;	0.049928994657866;	0.046925190648138;	0.048152076762566;	0.049867839207771;	0.051632914733302;	0.053162197403734;	0.052789657126978;	0.050625333912605;	0.051553526918503;	0.053945055284281;	0.055755824057168;	0.058057161205760;	0.059836529261203;	0.061769464461255;	0.061775307654497;	0.063282210211692;	0.058362880718778;	0.058774082379885;	0.059769656535819;	0.061115996444957;	0.062452101216744;	0.063907453520604;	0.065384158028997;	0.067287302867476;	0.068121549691712;	0.069982815335925;	0.072017344858696;	0.074572010672925;	0.077010096276774;	0.079881629779791;	0.082607452608442;	0.085341591818952;	0.085935316038519;	0.082753856379097;	0.085236004200900;	0.088080844402856;	0.091142160287790;	0.092633141943835;	0.095053577332535;	0.094335925290071;	0.096712535223230;	0.100102658625555;	0.104179067432205;	0.107936760319366;	0.110649016542221;	0.114726683855561;	0.118006521910128;	0.120284204719807;	0.112294928490832;	0.117905283555608;	0.151558410949310;	0.188994833674123;	0.240711367101024;	0.409937785416123
0.629516621929741;	0.103438910478041;	0.087354745476587;	0.073198386489906;	0.094727529099468;	0.089295176811571;	0.055139004726427;	0.239654014613485;	0.290310825755622;	0.060523196248415;	0.055555603886282;	0.049868867986534;	0.047799928058497;	0.044699639501514;	0.047932823477055;	0.044941884352927;	0.047786435832530;	0.048939185639316;	0.047221994657539;	0.050325826041726;	0.046817439745405;	0.049163002444999;	0.052225004027446;	0.049372360320994;	0.049947672002734;	0.052329916367132;	0.055233457272692;	0.051804761426510;	0.053176461636171;	0.055032206931530;	0.056994409679341;	0.058614485712505;	0.058145210681943;	0.055711854236951;	0.056751706797483;	0.059360898039630;	0.061354630215266;	0.063848590410673;	0.065787193065418;	0.067859898112337;	0.067883580821644;	0.069511992496140;	0.064031165731203;	0.064466205403416;	0.065565834327142;	0.067033780474927;	0.068466605494952;	0.070070966125816;	0.071679530820105;	0.073741159859504;	0.074675561762493;	0.076705155966213;	0.078914138409371;	0.081660809147436;	0.084271902979517;	0.087334019996649;	0.090239287732609;	0.093110634016074;	0.096412806209177;	0.093015966890560;	0.095819821271955;	0.099031826439370;	0.102453499463402;	0.104169248867123;	0.106898028400449;	0.106169626935062;	0.108819351626492;	0.112581971137223;	0.117095619779954;	0.121239768400000;	0.124235701303146;	0.128670942627770;	0.132230488634338;	0.134675400355350;	0.125832048837053;	0.132269826888528;	0.169296728871577;	0.210487884979879;	0.265416109465011;	0.432328003182849
0.648204564595179;	0.124991368193905;	0.104582186818105;	0.087189567377629;	0.112708504667839;	0.103305477339303;	0.064080414004329;	0.247551468454117;	0.300135545795097;	0.068252971901812;	0.062145501078061;	0.056805724401269;	0.054506584266635;	0.050627500376325;	0.054415497853008;	0.050781085700815;	0.054038494120082;	0.055117828670638;	0.053267255940408;	0.056608404074907;	0.052507041286315;	0.055230780276463;	0.058561790208306;	0.055257731171982;	0.056018113960525;	0.058654347379691;	0.061832249970877;	0.057934409928661;	0.059491502431898;	0.061537594231983;	0.063743381172882;	0.065498748205633;	0.064929721649232;	0.062208104415408;	0.063406068949633;	0.066305333777249;	0.068548598266351;	0.071305522384879;	0.073469928940273;	0.075741049748533;	0.075821878960160;	0.077643751807690;	0.071495415495844;	0.071989631605318;	0.073257641626283;	0.074919075240013;	0.076515961682029;	0.078358997103999;	0.080194833854479;	0.082526162216386;	0.083658694395016;	0.085978867553114;	0.088483233952009;	0.091555132365305;	0.094473808733426;	0.097874079445747;	0.101108668374405;	0.104253234626238;	0.107738671040741;	0.104097281783567;	0.107209265035888;	0.110774404264553;	0.114538673095355;	0.116468089225892;	0.119496191156128;	0.118738953916223;	0.121652796074861;	0.125786094512682;	0.130740607519871;	0.135278568896865;	0.138572488377136;	0.143372356500514;	0.147222429282352;	0.149847704322250;	0.140164117050333;	0.147499649523930;	0.188018366803736;	0.232914229824378;	0.290917609539515;	0.459927593964026
0.670354423461275;	0.151418607880612;	0.125807708976433;	0.104425328677877;	0.134907846210121;	0.120059347000992;	0.074981849758779;	0.257151118194105;	0.311646957005677;	0.077518481606244;	0.070073722117799;	0.065095348986184;	0.062485254087823;	0.057657711282886;	0.062104270805202;	0.057687696074434;	0.061413656304427;	0.062397554725942;	0.060369823836111;	0.063957879896914;	0.059200911380558;	0.062350056420366;	0.065973029005346;	0.062117937754662;	0.063082985610587;	0.066020077561008;	0.069498294058641;	0.065052125430292;	0.066817459018005;	0.069082178010483;	0.071546212028525;	0.073469969494560;	0.072780553024004;	0.069729978377003;	0.071104395404998;	0.074326527330950;	0.076847215326075;	0.079894661845516;	0.082310424051643;	0.084789704733300;	0.084948032623484;	0.086985181009260;	0.080089499471044;	0.080643393673854;	0.082098574127454;	0.083975037730511;	0.085754299155188;	0.087865638968293;	0.089943055700407;	0.092552911478988;	0.093885888667803;	0.096508146554137;	0.099322661055263;	0.102742368990038;	0.105989257210062;	0.109752342369717;	0.113334172623222;	0.116772109315836;	0.120503515484467;	0.116604537131365;	0.120053657686569;	0.124002912399904;	0.128135822219748;	0.130302644456685;	0.133657697036369;	0.132862588272090;	0.136054081570583;	0.140579443242682;	0.145999338648959;	0.150951541835497;	0.154560889614627;	0.159742206283165;	0.163904526012929;	0.166725465336819;	0.156166343790484;	0.164523167594017;	0.208816829327612;	0.257422412801865;	0.318440206154565;	0.485974737473658
0.696366450628363;	0.183846079698985;	0.151887179295532;	0.125618850078599;	0.156184088874642;	0.140145084124436;	0.088335726505853;	0.268827571848690;	0.325155817861532;	0.088696956286377;	0.079626027270239;	0.075019652709812;	0.071983382134494;	0.066044036782393;	0.071198554415106;	0.065826154157992;	0.070089479906111;	0.070918636188862;	0.068668010664851;	0.072520987465784;	0.067010029138343;	0.070616316237511;	0.074549858738919;	0.070060234111869;	0.071257145929025;	0.074526219360086;	0.078325519312859;	0.073250416367113;	0.075245960308285;	0.077749542345574;	0.080489865699048;	0.082608097424931;	0.081774481400616;	0.078341406019410;	0.079911123589504;	0.083488268087890;	0.086312464400787;	0.089674609858688;	0.092363421748880;	0.095055022927215;	0.095314485604511;	0.097585046449524;	0.089860094232080;	0.090471090567149;	0.092130307756717;	0.094240583920155;	0.096217752006612;	0.098623684133534;	0.100969760636547;	0.103888180758161;	0.105441310236761;	0.108386981239852;	0.111530771203291;	0.115321824075354;	0.118915519292475;	0.123063363912725;	0.126998363833672;	0.130749904674200;	0.134762248756666;	0.130579835956974;	0.134374325349935;	0.138716016235264;	0.143220087413354;	0.145626506794562;	0.149315220750563;	0.148458182837075;	0.151924624785083;	0.156847998031679;	0.162741219016688;	0.168110830137220;	0.172031483528267;	0.177568404480501;	0.182005913004112;	0.184962632870231;	0.173447819125408;	0.182863195754117;	0.230992962500647;	0.283030786161331;	0.346635590443687;	0.513441732692831
0.718562246965701;	0.223295823228550;	0.183575370461811;	0.151495792978547;	0.181997176192436;	0.162369719408143;	0.104564475492409;	0.282854518460056;	0.340844638140003;	0.102020013791842;	0.090980861890163;	0.086592904878808;	0.083179522608071;	0.075933553363923;	0.081833383075867;	0.075363621307473;	0.080229750165085;	0.080836244724316;	0.078304071068206;	0.082467963078823;	0.076087950758010;	0.080186476244248;	0.084434285712049;	0.079202785990608;	0.080666568609041;	0.084295371114871;	0.088435732218300;	0.082655759085114;	0.084897697030770;	0.087650762170993;	0.090699283320038;	0.093024803579295;	0.092019924783427;	0.088152936665764;	0.089931971576056;	0.093892281879272;	0.097041079647441;	0.100736028994004;	0.103709869599137;	0.106620105827586;	0.106995645670957;	0.109515671471969;	0.100876130898382;	0.101534170018126;	0.103408394374502;	0.105764942086070;	0.107949254531164;	0.110669939238170;	0.113304531877111;	0.116555118638335;	0.118339260422636;	0.121621746995326;	0.125107330100657;	0.129283018097280;	0.133232053784519;	0.137775214670768;	0.142052284395950;	0.146129637559767;	0.150453400392831;	0.145962589081924;	0.150104425809270;	0.154839714103266;	0.159710452767189;	0.162350383468495;	0.166364906191838;	0.165402830728035;	0.169109435353353;	0.174398665507814;	0.180726342856679;	0.186469858151028;	0.190660768176138;	0.196510168666018;	0.201192870290750;	0.204259825787315;	0.191781623216022;	0.202405880786226;	0.254511954760901;	0.309688950420751;	0.375504680716119;	0.540544615677388
0.742730485241245;	0.271110021710149;	0.222044791944304;	0.183055089931057;	0.212879950436169;	0.188659730572094;	0.123407788904717;	0.299766345836863;	0.359051629879805;	0.117923376211022;	0.104498786579632;	0.100232422709231;	0.096348187978305;	0.087602086756500;	0.094277699733446;	0.086529272569814;	0.092037424044242;	0.092321729934393;	0.089456737321254;	0.093962649970569;	0.086581133862910;	0.091204752853867;	0.095757189316291;	0.089685207772837;	0.091439125260351;	0.095452267699704;	0.099947477163003;	0.093369956809612;	0.095869584225605;	0.098881905146310;	0.102278710822775;	0.104820076849208;	0.103611412997016;	0.099253744318383;	0.101253151183052;	0.105621857355348;	0.109113124057693;	0.113154601251313;	0.116414102587732;	0.119560181439919;	0.120056637707392;	0.122841364990710;	0.113199206517809;	0.113888994059584;	0.115985017808212;	0.118595285531994;	0.120990916558924;	0.124041634787292;	0.126980128346515;	0.130580901293036;	0.132599130300813;	0.136227439232620;	0.140062720240992;	0.144629693082012;	0.148937005360542;	0.153877827428636;	0.158476906688836;	0.162881952879393;	0.167527809505500;	0.162700371795473;	0.167173941139619;	0.172283065610312;	0.177498906086664;	0.180353400357265;	0.184678941058327;	0.183588960067329;	0.187525409111739;	0.193182478061059;	0.199947993787249;	0.206073228663527;	0.210548646684044;	0.216709588515713;	0.221635395015577;	0.224804773819013;	0.211354880873858;	0.223346007921757;	0.279475815777351;	0.337542648828716;	0.405223768982740;	0.568110529091354
0.764223299748926;	0.328728630638595;	0.268563726499735;	0.221311750099645;	0.249926001792033;	0.219480106441630;	0.146112846597814;	0.319223670832760;	0.380016652374187;	0.136847610242815;	0.120481070022396;	0.116263396560423;	0.111719393312150;	0.101116565958310;	0.108817430826801;	0.099563274154722;	0.105726651062732;	0.105571039259986;	0.102325045996864;	0.107177672369296;	0.098661673333385;	0.103820129243209;	0.108671236583644;	0.101648917513636;	0.103704327643186;	0.108123891780641;	0.112985801701079;	0.105513410356786;	0.108267651903169;	0.111559516371042;	0.115334453946857;	0.118101936634447;	0.116649121482515;	0.111736497436124;	0.113965685281682;	0.118764488060328;	0.122612840887447;	0.127009116684475;	0.130544657218037;	0.133949677914355;	0.134565699445418;	0.137626463880149;	0.126891692973748;	0.127595628076042;	0.129918928579943;	0.132788973257074;	0.135399567981945;	0.138795981439705;	0.142052930240311;	0.146016646491828;	0.148267218168068;	0.152246655729595;	0.156432760964369;	0.161390783382210;	0.166053580822028;	0.171385896942200;	0.176289279184718;	0.181022678377931;	0.185998085549314;	0.180819437927380;	0.185631941263560;	0.191119809668434;	0.196690340820191;	0.199770927597821;	0.204420010136011;	0.203188292301553;	0.207353581229617;	0.213381775834816;	0.220583482401251;	0.227085939909072;	0.231846596268337;	0.238303879322367;	0.243459598086394;	0.246717176652949;	0.232288329401787;	0.245832207905546;	0.305957604820568;	0.366545414373334;	0.435715858797383;	0.595632620342229
0.783041942482909;	0.397628985740226;	0.324639355276241;	0.267478727802554;	0.291355950013317;	0.254409758572097;	0.173445572163604;	0.342463918117292;	0.403575033213176;	0.158629991884825;	0.139397648428020;	0.135032448021384;	0.129606467677120;	0.116768653732927;	0.125565959571285;	0.114468192600698;	0.121493554525689;	0.120865666763559;	0.117158473679698;	0.122308135605249;	0.112500427375856;	0.118209151295142;	0.123375499967070;	0.115267312156978;	0.117613397672622;	0.122454141525897;	0.127689127927363;	0.119210304868175;	0.122208154274155;	0.125817738132919;	0.129988349791343;	0.132991537080825;	0.131248525672606;	0.125709929776250;	0.128176453528136;	0.133423298103395;	0.137640074587779;	0.142392668240787;	0.146195765518316;	0.149879981889122;	0.150615860146832;	0.153962779801357;	0.142040719771818;	0.142739759306613;	0.145295145661727;	0.148429107387745;	0.151256458073764;	0.155014141507342;	0.158601958289441;	0.162937789478950;	0.165421199335703;	0.169762520804409;	0.174310607592792;	0.179673304097356;	0.184704853409963;	0.190433922696721;	0.195649498456052;	0.200724372123013;	0.206039037395976;	0.200492272219897;	0.205650354090966;	0.211513008281646;	0.217437758962625;	0.220742102539480;	0.225711834537700;	0.224307566928489;	0.228688899525541;	0.235078790543256;	0.242703323196581;	0.249566933344737;	0.254606046088012;	0.261337837533830;	0.266698972363140;	0.270020538459339;	0.254606793547148;	0.269902462487650;	0.333878486557231;	0.396748321861699;	0.467054638294049;	0.623160893766172
