0.053070574063613;	0.033557389943769;	0.016973373623212;	0.014780701575980
0.053892913247871;	0.034345028435307;	0.017427797437967;	0.015115747279661
0.055414406251146;	0.035740758023188;	0.018263413847741;	0.015763127327394
0.057181310663559;	0.037278887666828;	0.019194452077203;	0.016510690786393
0.059094000185461;	0.038874309840020;	0.020174170700416;	0.017323415085091
0.062031965868028;	0.041379352126450;	0.022073719935492;	0.027084974431622
0.064256592734487;	0.043067844704345;	0.023170084707569;	0.028592997076708
0.066734690069815;	0.044916639508987;	0.024383094366013;	0.030399649222198
0.071306446597766;	0.051539621420234;	0.036937740249888;	0.034630961558151
0.074283976971681;	0.053880993748122;	0.038507958324686;	0.036509212615533
0.077510730433518;	0.056311344818567;	0.040157225628663;	0.038591479429539
0.080825351129943;	0.058871552806790;	0.041986237884256;	0.040749103821038
0.084653234692767;	0.061884386496387;	0.044110894711686;	0.043110775394123
0.088669060794837;	0.064954129489961;	0.046349814524193;	0.045653974963704
0.093170918657816;	0.068582709147905;	0.048977146481324;	0.048485676410244
0.097961056271305;	0.072320618752727;	0.051783414194372;	0.051535872191917
0.103237643748728;	0.076628803458337;	0.055009546838147;	0.054925754496190
0.108633202719580;	0.081021717094447;	0.058386171981083;	0.058544830778821
0.114807261835667;	0.086137997567896;	0.062263004511081;	0.062618789877121
0.121178029253690;	0.091483627015518;	0.066396284017873;	0.067045784992555
0.128145584761257;	0.097235318012288;	0.070877456902730;	0.071907704631672
0.135747356234603;	0.103734398453832;	0.075973006874696;	0.077345345309610
0.143555066765271;	0.110448324723839;	0.081330074880903;	0.083144531376570
0.152030919429615;	0.117731955411716;	0.087222611100899;	0.089537252551021
0.161412241588498;	0.125950936408297;	0.093841786577827;	0.096507468400510
0.171227726771976;	0.134619360130546;	0.100922903505532;	0.104067279728156
0.181374045095469;	0.143699761999412;	0.108536433069017;	0.112198881929578
0.192291139847776;	0.153419493233475;	0.116746982012187;	0.120850813941637
0.204046634653784;	0.164098185972371;	0.125796023138369;	0.130357800515052
0.216292175042826;	0.175253019295000;	0.135493347216197;	0.140547658117366
0.229231275902559;	0.187238322103993;	0.145997218778141;	0.151503175466693
0.242703850203581;	0.199668329264504;	0.157089577716077;	0.163175980288753
0.256718192237927;	0.212657866532172;	0.168845227587092;	0.175507599695765
0.271952980563100;	0.226929396434738;	0.181741833030627;	0.188581159429083
0.287803303095974;	0.241828251608797;	0.195190782947404;	0.202448424476455
0.304243473799808;	0.257499235329301;	0.209583902641362;	0.217144397108537
0.321158777208870;	0.273771936315710;	0.224621234017924;	0.232601820656152
0.338595746490063;	0.290729576420462;	0.240431190634810;	0.248891292335180
0.356518907460546;	0.308285456506844;	0.257022424462120;	0.265916249410352
0.374892058017005;	0.326397446343109;	0.274341182934960;	0.283762892029396
0.394094461412191;	0.345181346759797;	0.292409837985084;	0.302376030086401
0.413604379158317;	0.364353493688198;	0.311123554765653;	0.321640248679832
0.434014770473614;	0.384238200694858;	0.330538608212113;	0.341323225708562
0.455029808165872;	0.404983286139153;	0.350794534802119;	0.361410514919078
0.476440352214063;	0.426245172990331;	0.371512085471236;	0.382188227999378
0.498216078836269;	0.448006880698974;	0.392783763209594;	0.403682960966093
0.520212204721827;	0.470074245643294;	0.414428480288030;	0.425595933591885
0.542454822667016;	0.492585561392150;	0.436750223310604;	0.448294459375839
0.564821188059578;	0.515387414529741;	0.459534091328024;	0.471422412513656
0.587140465552690;	0.538355218370571;	0.482711042896108;	0.494845536411466
0.609737487549426;	0.561660828658383;	0.506346149487363;	0.518652348984904
0.632210426905654;	0.585012426713673;	0.530266679100776;	0.542729451422645
0.654476909640053;	0.608346572810749;	0.554380117106827;	0.566919093721893
0.676400958634253;	0.631531664217015;	0.578587013387369;	0.591303126823710
0.697883142296291;	0.654473204465392;	0.602760628062405;	0.615163493826678
0.718877414447409;	0.677061935646000;	0.626808209037832;	0.639070820456757
0.739307544583986;	0.699215732825730;	0.650638126711777;	0.662705819301292
0.759080945202778;	0.720832888442559;	0.674099915856675;	0.685915553073068
0.778140740801409;	0.741835048425935;	0.697122062563526;	0.708676695960425
0.796846633906162;	0.762360600672819;	0.719698402623297;	0.731027865457106
0.814727163146852;	0.782153947645922;	0.741636054814108;	0.752450341975500
0.831806988394620;	0.801236194371955;	0.762895902756592;	0.773202060992495
0.847981987064621;	0.819461060127955;	0.783347340510403;	0.793171642730768
0.863361512322839;	0.836807132564831;	0.802955363761309;	0.812395029226607
0.877877103966426;	0.853229270051009;	0.821753178691363;	0.830925724755231
0.891461963872569;	0.868716132210011;	0.839590910011340;	0.848235337960391
0.904233417249782;	0.883377459463322;	0.856517494132364;	0.864515148412064
0.916000425046636;	0.896975801366516;	0.872240803595684;	0.879871432431241
0.926900560109591;	0.909706722253595;	0.887156843706796;	0.894414597146384
0.936957919174695;	0.921536404821599;	0.901128629383758;	0.908274134547024
0.946027946049517;	0.932240572968383;	0.913885184982990;	0.920906346350679
0.954248844672073;	0.942080919604555;	0.925718639260399;	0.931816227045500
0.961715543284963;	0.951030787802632;	0.936565666208232;	0.942077062786321
0.968481148282290;	0.959132262370788;	0.946424541401658;	0.951566630149432
0.974893240780256;	0.966575419953428;	0.955407662093279;	0.960255193455578
0.980439492281197;	0.973213430872593;	0.963455598430787;	0.967862461504112
0.984985532490222;	0.979358693914438;	0.970833513209324;	0.974552881566694
0.988479791571076;	0.984333779037718;	0.977215283589484;	0.979458703557906
0.991353418381627;	0.988425415344995;	0.982843849678033;	0.984752180418050
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
