0.609368532046379;	0.084022294698269;	0.071916454126842;	0.060731592889566;	0.078905787070972;	0.075957024387344;	0.047563396049099;	0.231219871950006;	0.274975881535595;	0.053475260875772;	0.049611403142210;	0.044132573885928;	0.042151320658413;	0.039844546877730;	0.042452178122393;	0.040185581851702;	0.042520015422815;	0.043869226897525;	0.042165530491045;	0.045053284713963;	0.042143306826335;	0.044062264295210;	0.046895391415710;	0.044546539631459;	0.044792086036569;	0.046950689509470;	0.049583361874992;	0.046695899126179;	0.047813197545775;	0.049493734137457;	0.051121818346207;	0.052637238035054;	0.052261262717284;	0.050104171189812;	0.050939817562770;	0.053211220318791;	0.054894803289020;	0.057085153035044;	0.058749086636616;	0.060588091675171;	0.060549005576818;	0.061965413104124;	0.057214669335298;	0.057520052002186;	0.058378529180983;	0.059583455852475;	0.060804913704629;	0.062065958243270;	0.063361306777691;	0.065050657895772;	0.065732034230771;	0.067363441791596;	0.069157379509350;	0.071462381373418;	0.073678273840099;	0.076321301751553;	0.078806809932276;	0.081334064323668;	0.091994224202922;	0.088515037280647;	0.091074453070204;	0.093992886912496;	0.097131200594041;	0.098690704878636;	0.101181462486153;	0.100264657397541;	0.102728312188770;	0.106155382858486;	0.110309016548851;	0.114134626601896;	0.116851628138409;	0.121065257793354;	0.124562466936699;	0.126776028739900;	0.118498730231604;	0.122871792830230;	0.155631799686350;	0.192132565108853;	0.244430474846446;	0.408451637035060
0.624982708209175;	0.100571846472062;	0.085635712795661;	0.072180560874522;	0.094141781313220;	0.088403836825184;	0.055559493720059;	0.238490018769585;	0.284239396294960;	0.060856795552358;	0.056018100505237;	0.050901836301162;	0.048780514577194;	0.045812510985424;	0.049050527185223;	0.046158929857308;	0.049022152757074;	0.050332159161678;	0.048544364927998;	0.051787086699544;	0.048287596445672;	0.050640326224396;	0.053835904567256;	0.050970620786831;	0.051505073709481;	0.053993536551012;	0.056995580593511;	0.053560700710419;	0.054947075300825;	0.056894084828059;	0.058889295491676;	0.060636409495437;	0.060179061620937;	0.057697415604966;	0.058775896806986;	0.061456770548610;	0.063511168473106;	0.066097848844165;	0.068118449405042;	0.070292206987616;	0.070422033534645;	0.072141149837494;	0.066560045959382;	0.067012689444698;	0.068162252132837;	0.069699074363950;	0.071220065611822;	0.072875795106797;	0.074548270881627;	0.076673368300719;	0.077713208495558;	0.079827343814791;	0.082136666380936;	0.085009077833074;	0.087771035480527;	0.091014102721244;	0.094098250956590;	0.097181594207585;	0.097488295274865;	0.093955577281157;	0.096752509434132;	0.099940516612302;	0.103354695450829;	0.105128327001320;	0.107887852983817;	0.107062103263068;	0.109797248507639;	0.113559882125757;	0.118105425811786;	0.122310192119907;	0.125358199051840;	0.129970498084218;	0.133843623131773;	0.136355534934745;	0.127708497992883;	0.132732958163366;	0.167910638416943;	0.207379579345713;	0.262504600840466;	0.440250246103574
0.643866985734434;	0.121751090146225;	0.102431855221765;	0.085849176684733;	0.111777507304931;	0.102111521447999;	0.064376556860223;	0.246299897992915;	0.293825649118443;	0.068508886884481;	0.062532132370806;	0.057719824910403;	0.055374615866295;	0.051653829094586;	0.055403099845720;	0.051884574325919;	0.055161173569472;	0.056366308868035;	0.054414816824506;	0.057896960213175;	0.053843676633560;	0.056524676587799;	0.059971261636212;	0.056649168793252;	0.057363999669755;	0.060068829727309;	0.063319720986455;	0.059385399323209;	0.060934199684831;	0.063045442331146;	0.065265136779984;	0.067120579730200;	0.066545768355082;	0.063742564768125;	0.064951363331067;	0.067880619618310;	0.070145321775934;	0.072951621019870;	0.075155949587365;	0.077489185911037;	0.077650960369141;	0.079511183961368;	0.073276418318143;	0.073750311626866;	0.075018920057607;	0.076694605334054;	0.078326099543848;	0.080151390381829;	0.081973244346977;	0.084275555746404;	0.085436894654732;	0.087742654342464;	0.090250076851643;	0.093338562381163;	0.096296458071492;	0.099755628056744;	0.103043315246931;	0.106279815389365;	0.109748465778617;	0.105972358013636;	0.109136539358246;	0.112740780026412;	0.116561767289644;	0.118603173743599;	0.121719509088424;	0.120873824058453;	0.123925232648199;	0.128104055987100;	0.133142631171348;	0.137783986376842;	0.141154137201403;	0.146174918468177;	0.150389229498062;	0.153083326490926;	0.143492325465063;	0.149274158416759;	0.187946098228670;	0.231382936292486;	0.289910731620491;	0.462770576917437
0.665901886260459;	0.147710089041358;	0.123172934697119;	0.102750090942696;	0.133534628970923;	0.118657913433626;	0.075222452688341;	0.255880993698859;	0.305289194991716;	0.077846276239299;	0.070515739841393;	0.066097335043124;	0.063472960584552;	0.058823408644215;	0.063212386945011;	0.058936105085766;	0.062685012365551;	0.063795071969914;	0.061679399711240;	0.065430974938562;	0.060679269958223;	0.063793241661728;	0.067551795632794;	0.063692962404999;	0.064622305329375;	0.067622362436971;	0.071187000761527;	0.066702304180011;	0.068459286971183;	0.070794108793650;	0.073290952627095;	0.075307734814137;	0.074611226242863;	0.071463127908707;	0.072856782471309;	0.076117566122830;	0.078669618841929;	0.081776405209164;	0.084241869561829;	0.086802230838128;	0.087045657505870;	0.089131318482421;	0.082120836107340;	0.082655601103972;	0.084118048878411;	0.086015970131787;	0.087836276201894;	0.089934830911046;	0.092000917489611;	0.094582874288380;	0.095957410200420;	0.098574912100942;	0.101406159351078;	0.104851309923569;	0.108149045552478;	0.111983376086229;	0.115637114861279;	0.119173196122066;	0.122910514602464;	0.118852404346467;	0.122356672911848;	0.126348145818094;	0.130541728139765;	0.132826227630030;	0.136274296008567;	0.135376968033980;	0.138718601883098;	0.143292452207966;	0.148806227236313;	0.153869562482493;	0.157555107685654;	0.162965020376022;	0.167503536138573;	0.170364491474937;	0.159844200619266;	0.166427805264906;	0.208623372483323;	0.255823964389822;	0.317397781494675;	0.491398691257415
0.691984265930767;	0.179540551018030;	0.148727527121169;	0.123570358098402;	0.154442155176126;	0.138444505030977;	0.088445853261436;	0.267527172930597;	0.318720782858687;	0.089038796638399;	0.080120715894781;	0.076108566831282;	0.073107272617235;	0.067321215738608;	0.072452390058018;	0.067241802005389;	0.071511748310590;	0.072492040137752;	0.070155395802511;	0.074176819550408;	0.068655931443182;	0.072248168376000;	0.076337132702069;	0.071825772325962;	0.072986486184830;	0.076329804182393;	0.080229925932234;	0.075105964633424;	0.077090708840489;	0.079675971839120;	0.082458139796280;	0.084669453663953;	0.083825458192831;	0.080286396200363;	0.081880788254784;	0.085501988402200;	0.088365671368448;	0.091795942275344;	0.094544248304346;	0.097334779700900;	0.097680726314191;	0.100009996228068;	0.092143154118497;	0.092734016626342;	0.094404869172658;	0.096541589077378;	0.098563858773719;	0.100959643109390;	0.103296268358271;	0.106186936044288;	0.107797630117391;	0.110750716144670;	0.113922298630989;	0.117745107896616;	0.121399876687952;	0.125628491223104;	0.129657665601538;	0.133503565887798;	0.137551092187280;	0.133196708900023;	0.137061883256846;	0.141461031443021;	0.146040178666052;	0.148581164037068;	0.152374091596347;	0.151402202938809;	0.155027946143982;	0.159992918951995;	0.165975202243742;	0.171446046162964;	0.175427547602465;	0.181198942973437;	0.186032921665239;	0.189023276385534;	0.177522202024133;	0.184999961052178;	0.230925104987801;	0.281705273735020;	0.345963529963498;	0.518222865193191
0.714370163933340;	0.218229617644380;	0.179820668151131;	0.148912998713744;	0.179848030828600;	0.160275265063498;	0.104449968530783;	0.281512979269417;	0.334249249222446;	0.102356509331986;	0.091528190999806;	0.087789807309975;	0.084402995809236;	0.077309740879310;	0.083252021667360;	0.076936917619874;	0.081816303491881;	0.082603747430521;	0.079998056681599;	0.084309948912068;	0.077912339823549;	0.082015988330639;	0.086454303292461;	0.081195425185485;	0.082617254554247;	0.086336758906787;	0.090591410157694;	0.084737502725636;	0.086971755191093;	0.089827880070215;	0.092911445458747;	0.095344915850329;	0.094323719060488;	0.090331615820053;	0.092144570048984;	0.096156529620706;	0.099355882950707;	0.103130497254745;	0.106180125363944;	0.109198282011809;	0.109671117803472;	0.112257645241839;	0.103445112041180;	0.104083094929395;	0.105974587973080;	0.108363397869473;	0.110597174842858;	0.113310257419201;	0.115937755209922;	0.119160731957762;	0.121023366884784;	0.124326666655448;	0.127849829907331;	0.132064767042935;	0.136085360200997;	0.140718838046083;	0.145114879997596;	0.149278482996589;	0.153652932204563;	0.148972852987251;	0.153189418733317;	0.157984633337283;	0.162929358463572;	0.165709461539607;	0.169829831328340;	0.168747374567844;	0.172633347285634;	0.177973394683149;	0.184408711720132;	0.190274248964893;	0.194543508026532;	0.200664266266804;	0.205785392687017;	0.208891859586852;	0.196400110948030;	0.204897045740232;	0.254730785735920;	0.308882264807577;	0.375489622731418;	0.546524579904997
0.738639956533039;	0.265293790838871;	0.217601523593238;	0.179860883426673;	0.210231678349803;	0.186147129108579;	0.123067591163348;	0.298320740585376;	0.352289496369889;	0.118234098489598;	0.105088992907296;	0.101496361794978;	0.097624141121777;	0.089080277149748;	0.095842712684818;	0.088246144901278;	0.093793896371351;	0.094298664925685;	0.091351744694522;	0.095998322614863;	0.088594775134392;	0.093240474866099;	0.098023752339883;	0.091897052881340;	0.093616633158378;	0.097737087122664;	0.102360861235759;	0.095697196127706;	0.098194339618705;	0.101327807382449;	0.104743621933043;	0.107408983009683;	0.106178437961405;	0.101680129818407;	0.103723549935539;	0.108150449309782;	0.111702504696430;	0.115834047463018;	0.119191113033886;	0.122436478275147;	0.123050242253863;	0.125904753818222;	0.116063215435437;	0.116732671237776;	0.118851432511104;	0.121499426306980;	0.123948291465014;	0.126993308114273;	0.129926131318873;	0.133499012884544;	0.135619461781463;	0.139278493755560;	0.143158000619434;	0.147769373934610;	0.152155851670927;	0.157194899469811;	0.161934288234997;	0.166421222807813;	0.171129795500986;	0.166107652212516;	0.170672428185606;	0.175862412433126;	0.181168412900848;	0.184189695448303;	0.188641905931869;	0.187437897711912;	0.191584602302864;	0.197308935469730;	0.204204788180821;	0.210473167534741;	0.215039205439552;	0.221505542501822;	0.226910398880732;	0.230118222260664;	0.216619274036050;	0.226268889873735;	0.280132065557337;	0.337316492537631;	0.405887569969527;	0.574263854278092
0.760417757651640;	0.322009597468605;	0.263197240727117;	0.217381620031640;	0.246676863939724;	0.216469216282393;	0.145443795871595;	0.317572485485494;	0.373053824911009;	0.137060589000733;	0.121123535942820;	0.117525379214260;	0.113065181587632;	0.102691409388471;	0.110474519887653;	0.101387440628376;	0.107654452721133;	0.107752988719560;	0.104406497279558;	0.109415224049519;	0.100858902685725;	0.106075214252787;	0.111182172336369;	0.104079075920516;	0.106120431826766;	0.110663842635584;	0.115664150745012;	0.108091794863437;	0.110860146147965;	0.114275816841385;	0.118064917100094;	0.120966043386444;	0.119488153435299;	0.114424080741071;	0.116707054169457;	0.121570352861066;	0.125489707043342;	0.129987134975885;	0.133645847181968;	0.137132645788223;	0.137891207615204;	0.141025637099170;	0.130068117207216;	0.130751868601198;	0.133104166568186;	0.136017498369443;	0.138684287622364;	0.142076564865889;	0.145329256903660;	0.149267557497562;	0.151647191536244;	0.155668279104967;	0.159911661262580;	0.164926036952062;	0.169684437913791;	0.175135358196620;	0.180202960330074;	0.185029074654408;	0.190082877157184;	0.184708325993829;	0.189629813709227;	0.195221786676744;	0.200894903626335;	0.204165171045981;	0.208955966856026;	0.207609800947477;	0.212008903008386;	0.218114448505985;	0.225462340225187;	0.232123487216419;	0.236979048422171;	0.243770406271762;	0.249441922926263;	0.252726243609794;	0.238199655744835;	0.249154714136805;	0.307079280540614;	0.367014092973361;	0.437171737905228;	0.602397679517217
0.779523886640049;	0.390156729432011;	0.318170291512492;	0.262725448689813;	0.287409612551438;	0.250844543334443;	0.172321230244212;	0.340542749621828;	0.396444022792265;	0.158747388152315;	0.139995389950681;	0.136300568959175;	0.131027270156463;	0.118418501680116;	0.127283618889383;	0.116382423584101;	0.123569548987389;	0.123201534287321;	0.119404781533971;	0.124755793986761;	0.114900995032901;	0.120692485278262;	0.126106888892386;	0.117907352991515;	0.120280343810019;	0.125264319629402;	0.130645441834680;	0.122058955663009;	0.125090873456940;	0.128805855671805;	0.132998315072183;	0.136141385348953;	0.134370024601794;	0.128671121693972;	0.131202221669205;	0.136520975612279;	0.140820736376254;	0.145689357154889;	0.149634719070694;	0.153387262352426;	0.154289967573323;	0.157715346016156;	0.145546743575772;	0.146228106101402;	0.148821779005896;	0.152008311104083;	0.154898564997402;	0.158658330138110;	0.162250241436614;	0.166571197961334;	0.169215352909561;	0.173613109845046;	0.178235097289865;	0.183667194121266;	0.188811472321203;	0.194684127300801;	0.200075574738810;	0.205254884769035;	0.210662873176843;	0.204917588876597;	0.210199341546886;	0.216188402177587;	0.222225456688149;	0.225741909086805;	0.230867914162445;	0.229348753166478;	0.233987527673937;	0.240466427126953;	0.248253847850917;	0.255294759381661;	0.260434335393573;	0.267530332178057;	0.273451052977824;	0.276791301164335;	0.261228807043271;	0.273678906415724;	0.335611443397004;	0.397884702082807;	0.469211526586527;	0.630318781709070
0.795745954329141;	0.457800656247923;	0.384293320722173;	0.317288039490849;	0.335810931807528;	0.290500684760728;	0.203858831943022;	0.367656198366633;	0.422974854952704;	0.184258504044549;	0.161571272173601;	0.158226943731138;	0.151895081554308;	0.136600493811774;	0.146634268720952;	0.133540038730346;	0.141581352902404;	0.140773063097191;	0.136430072273167;	0.142282177403869;	0.130957303645060;	0.137289323556374;	0.143021429289797;	0.133571608416152;	0.136272426564306;	0.141708411232525;	0.147470842131970;	0.137746728647418;	0.141026765988467;	0.145081633799184;	0.149695819267947;	0.153088619270836;	0.150971819357902;	0.144562011717792;	0.147350148564533;	0.153141914414554;	0.157834246030820;	0.163074440517126;	0.167295865670738;	0.171337942592685;	0.172388393828413;	0.176118375095759;	0.162638031039437;	0.163303488772846;	0.166152441870840;	0.169626916093005;	0.172753797219961;	0.176909652692286;	0.180864455227363;	0.185585392473970;	0.188501160507923;	0.193289227023040;	0.198298280994973;	0.204156092582190;	0.209690995022034;	0.215978265009232;	0.221688057405502;	0.227219789511085;	0.232980684195707;	0.226834013237804;	0.232472169431962;	0.238843734580480;	0.245235758478288;	0.248989877587104;	0.254440989160443;	0.252709775769737;	0.257571748940775;	0.264409401627578;	0.272615538352252;	0.280012954313496;	0.285423343238570;	0.292796158482066;	0.298935040542491;	0.302298593250713;	0.285692787375876;	0.299842250264780;	0.365603146541743;	0.429960591829442;	0.502064466492574;	0.658077838353427
