0.249695483259609;	0.027476398906302;	0.026994441948920;	0.025681026765822;	0.004979570711002;	0.013063418065137;	0.015587298642783;	0.241147004980679;	0.269613398124521;	0.028893912476452;	0.028611142374589;	0.017019477859112;	0.016911132793660;	0.016810833015385;	0.017108673781159;	0.016982994806103;	0.017188009262032;	0.017611853615683;	0.017109736540142;	0.017501019393653;	0.016965209141952;	0.016789194726446;	0.017326220078350;	0.016806621807998;	0.016631469316395;	0.016773106267547;	0.017109594066918;	0.016716333921051;	0.016568850076532;	0.016683564521589;	0.016699438632112;	0.016813304160497;	0.016643291035888;	0.016375125871916;	0.016192529811603;	0.016430489283671;	0.016420236211509;	0.016594684988594;	0.016652947491668;	0.016762171977383;	0.016515891468640;	0.016524919602139;	0.015955866182949;	0.015954531289052;	0.015762804594085;	0.015636026696981;	0.015643831017750;	0.015395912825758;	0.015301887690635;	0.015290845545730;	0.015048869235013;	0.014932096068863;	0.014852370772423;	0.014822833721540;	0.014938295580267;	0.014971235746641;	0.015018985230425;	0.015082165398198;	0.016499910176303;	0.015796642529077;	0.015904722745258;	0.015949840925321;	0.016053249491230;	0.015893350104697;	0.015845856751848;	0.015500813834325;	0.015519943482341;	0.015572495793812;	0.015724258154182;	0.015775988606681;	0.015818064918756;	0.016323131823423;	0.016353735213997;	0.016325890432978;	0.015256405763132;	0.015121864298616;	0.017913415467435;	0.021667011481201;	0.026240026383714;	0.052627886041460
0.249998590252905;	0.027793284798188;	0.027257243470544;	0.025899610741423;	0.005269966568712;	0.013306476162793;	0.015739327644091;	0.241285209710406;	0.269796496636584;	0.029034840023143;	0.028733103515814;	0.017148747488342;	0.017037745798319;	0.016924631983424;	0.017234997793523;	0.017097071170089;	0.017312617708403;	0.017735822875014;	0.017232156865624;	0.017630522317809;	0.017083155659028;	0.016915839348576;	0.017460023938156;	0.016930411943138;	0.016760951112246;	0.016909102666382;	0.017252976492502;	0.016848964589710;	0.016706919683442;	0.016826851359165;	0.016850077205456;	0.016968427525450;	0.016796894777564;	0.016522475467683;	0.016344650456525;	0.016590813145808;	0.016587939597975;	0.016770323038992;	0.016835658559863;	0.016951564025567;	0.016708290461871;	0.016723290080129;	0.016137761504436;	0.016139484691295;	0.015953544047908;	0.015833377399673;	0.015847135042573;	0.015607109319012;	0.015520636953371;	0.015518405578557;	0.015283340599095;	0.015176222268624;	0.015106820749384;	0.015088719867904;	0.015215138029163;	0.015260117937277;	0.015319871059370;	0.015394255773797;	0.016608193812719;	0.015903794056165;	0.016016637626502;	0.016067191680227;	0.016176177154614;	0.016020456887298;	0.015978302310657;	0.015635129413555;	0.015659648380726;	0.015719018558397;	0.015878706020539;	0.015938086976307;	0.015986809722375;	0.016499863900470;	0.016537747969202;	0.016515958517614;	0.015438534998795;	0.015319124968151;	0.018163544200062;	0.021980713050675;	0.026613827869165;	0.054381587919226
0.250385013827362;	0.028198818652693;	0.027578984746332;	0.026160572287361;	0.005606100968233;	0.013574156242680;	0.015906965579348;	0.241433674696608;	0.269985974245660;	0.029180933011355;	0.028857107931082;	0.017278947620283;	0.017163688558097;	0.017036016026762;	0.017356616468084;	0.017206417001244;	0.017430267306735;	0.017851567406941;	0.017344820493909;	0.017748025993730;	0.017189810837634;	0.017029128237656;	0.017578305459882;	0.017039835876010;	0.016873959550823;	0.017026415734374;	0.017375311062447;	0.016961500059565;	0.016822794939314;	0.016945954980098;	0.016973727087851;	0.017094171336634;	0.016920407636178;	0.016639783727083;	0.016464533872842;	0.016715716428662;	0.016717062488133;	0.016903888312725;	0.016972896193577;	0.017092025111937;	0.016849162973428;	0.016866964904887;	0.016268486755922;	0.016270759708714;	0.016087218836274;	0.015969856741108;	0.015985845002043;	0.015749255794285;	0.015665824464147;	0.015667248143194;	0.015434492997805;	0.015331256757459;	0.015265878571880;	0.015252205818467;	0.015382613995065;	0.015431989249877;	0.015495880833706;	0.015573429896623;	0.016849831721629;	0.016140464755407;	0.016260727707588;	0.016319749531077;	0.016437045769220;	0.016286509225071;	0.016251465858570;	0.015908045052089;	0.015938862749013;	0.016006823646336;	0.016176594985243;	0.016244888605557;	0.016300153666504;	0.016821454422258;	0.016865789276772;	0.016847856554591;	0.015751354113395;	0.015654166674515;	0.018581680055194;	0.022493689701426;	0.027211559459346;	0.055380560088755
0.250816005917448;	0.028695873837618;	0.027976293914256;	0.026483244953985;	0.006020788576212;	0.013897269857446;	0.016113177506577;	0.241615810322668;	0.270212557594085;	0.029359201546549;	0.029009087933107;	0.017755751562066;	0.017318361323761;	0.017172727766193;	0.017506123635815;	0.017341084023635;	0.017574455873498;	0.017994062828809;	0.017484239789123;	0.017892918424434;	0.017321027703170;	0.017169066822473;	0.017724448070088;	0.017175567686055;	0.017013959577255;	0.017172273402577;	0.017527496217761;	0.017102865541402;	0.016968436044932;	0.017095985966367;	0.017129375752982;	0.017252940160669;	0.017076875933109;	0.016789603987785;	0.016618000602888;	0.016875873002695;	0.016882973920004;	0.017075864369947;	0.017150079870323;	0.017273784767174;	0.017032240574194;	0.017054504218577;	0.016440631580239;	0.016444269294088;	0.016264611723428;	0.016151711947569;	0.016171483887447;	0.015940399135097;	0.015865091996069;	0.015877419947955;	0.015653868881242;	0.015561313896442;	0.015505332073975;	0.015501460637106;	0.015641074388255;	0.015700322106381;	0.015773756417952;	0.015859433141398;	0.017127998314328;	0.016413943656783;	0.016543295198379;	0.016612653512159;	0.016740208109957;	0.016596848052951;	0.016571394633274;	0.016229220545886;	0.016269016051954;	0.016348937891189;	0.016532882458025;	0.016614509018077;	0.016680984747078;	0.017215823454200;	0.017272519756478;	0.017264418914596;	0.016149774482035;	0.016082156871710;	0.019113481766789;	0.023146801338873;	0.027985903534837;	0.057858523740497
0.251326838711549;	0.029305354050163;	0.028465809123177;	0.026880746001585;	0.449264861277136;	0.014283657242713;	0.016364592692553;	0.241837202970301;	0.270478040385118;	0.029572888064359;	0.029191933130020;	0.017946931655554;	0.017502369999510;	0.017335771889744;	0.017687472933886;	0.017506675181849;	0.017753382300872;	0.018172067116080;	0.017658798525511;	0.018074730742247;	0.017487314188772;	0.017346611991589;	0.017910080525144;	0.017347966642844;	0.017192087732613;	0.017358567113856;	0.017722028981135;	0.017283985176071;	0.017155413833950;	0.017289172762304;	0.017329883841480;	0.017458477200366;	0.017279785020572;	0.016984443642542;	0.016817917834556;	0.017084753259702;	0.017099655452253;	0.017300749672065;	0.017382187046354;	0.017512076964975;	0.017273253275128;	0.017301808258496;	0.016668493748363;	0.016674273161461;	0.016500217224903;	0.016393765677165;	0.016419192893659;	0.016196133085552;	0.016127338818003;	0.016147012162976;	0.015929076786643;	0.015845349584561;	0.015799039309962;	0.015806223024148;	0.015956604309026;	0.016027891794273;	0.016113243250429;	0.016209781147581;	0.017477684325466;	0.016758653413376;	0.016900004491101;	0.016983071846069;	0.017124442340630;	0.016991600586061;	0.016979885583609;	0.016640911397906;	0.016694048636904;	0.016791468201080;	0.016996452491985;	0.017098822208074;	0.017184236424166;	0.017741751803714;	0.017821720125209;	0.017833992809678;	0.016703181720156;	0.016674601260395;	0.019833452426494;	0.024022056370266;	0.029037108201868;	0.061923455093810
0.253426884423144;	0.030120049414891;	0.029122693136848;	0.027416277641120;	0.449816680220443;	0.136396533958137;	0.016707529093762;	0.242138897741049;	0.270833364188187;	0.029864268729290;	0.029442004720991;	0.018230842962810;	0.018074724730399;	0.017557093485451;	0.017925452588622;	0.017718440930788;	0.017978177952255;	0.018392835133532;	0.017873679032410;	0.018296939437515;	0.017690257417637;	0.017561749652040;	0.018134016244142;	0.017555953245989;	0.017406720854075;	0.017582601041645;	0.017955407449196;	0.017501373713744;	0.017379588050931;	0.017520602391205;	0.017569662808609;	0.017704523594277;	0.017522821612827;	0.017217822218765;	0.017057561827691;	0.017335173705873;	0.017359508551233;	0.017570495176638;	0.017660817846778;	0.017798169211624;	0.017563646365536;	0.017600261590600;	0.016944587395353;	0.016953298371735;	0.016786517356205;	0.016688425358412;	0.016721365561667;	0.016508750761065;	0.016449036469311;	0.016478615225063;	0.016268245711770;	0.016195564734614;	0.016161223620906;	0.016182148710728;	0.016345924670207;	0.016432348866621;	0.016532437745795;	0.016643028131248;	0.017930251119222;	0.017239637409296;	0.017434824460228;	0.017570687851116;	0.017766026451370;	0.017682108911661;	0.017725028275486;	0.017419291715726;	0.017525150740353;	0.017682098864418;	0.017953738994875;	0.018120703679165;	0.018264509181605;	0.018885536185622;	0.019023474121997;	0.019081003836562;	0.017912729794370;	0.017968181477274;	0.021417356567558;	0.025981761951767;	0.031385062617500;	0.068301174769295
0.254239777602383;	0.031111738060390;	0.029920714072035;	0.028069260328320;	0.450565558871443;	0.136978616810634;	0.079697998194751;	0.242500138300710;	0.271244920308574;	0.030210667462606;	0.029739134324331;	0.018546648350850;	0.018386912847251;	0.018231376616593;	0.018210704361749;	0.017976106449687;	0.018252962142265;	0.018663234222382;	0.018136995921682;	0.018570064014837;	0.017940347162527;	0.017826160300907;	0.018408559378066;	0.017810704175365;	0.017701330569610;	0.017939108337563;	0.018363517371402;	0.017901142598626;	0.017807779761538;	0.017975566877479;	0.018054180102700;	0.018212232526908;	0.018032326049383;	0.017715636228303;	0.017577179662176;	0.017888559935620;	0.017944467049920;	0.018188677033483;	0.018310045517496;	0.018476188373095;	0.018262140040869;	0.018327431373935;	0.017623091126079;	0.017648408201140;	0.017508395332679;	0.017440264779757;	0.017501448628323;	0.017324258125649;	0.017301074865174;	0.017372972592236;	0.017199532768098;	0.017172721865951;	0.017186048689732;	0.017259195004239;	0.017475261242464;	0.017617807690223;	0.017773764549639;	0.017938842243221;	0.019108536756224;	0.018376391866675;	0.018587291387545;	0.018747576105521;	0.018967341452931;	0.018897400441191;	0.018963788091186;	0.018646873532645;	0.018773441018077;	0.018961272424026;	0.019274027263396;	0.019479644114628;	0.019658834169129;	0.020328896085563;	0.020517763624087;	0.020618675241014;	0.019404697311621;	0.019556085110572;	0.023331576405998;	0.028315741249726;	0.034167148862399;	0.077555875821681
0.256779601189551;	0.033224584560269;	0.031632520195086;	0.029483827430456;	0.451829520275374;	0.138278609876900;	0.080609474288108;	0.308402653636568;	0.272242534569494;	0.031034144164441;	0.030453711561331;	0.019583762825057;	0.019143981260139;	0.018928813697678;	0.019357708502150;	0.019179135357951;	0.018979770545869;	0.019388281867676;	0.018852585229342;	0.019325367847279;	0.018636542377206;	0.018571266414179;	0.019192698969648;	0.018545793018942;	0.018438862983515;	0.018665897296188;	0.019091648496144;	0.018565852383759;	0.018483376098293;	0.018665761920102;	0.018766245955418;	0.018938326319475;	0.018746508104915;	0.018397681098168;	0.018274002101060;	0.018612345611945;	0.018690669464598;	0.018958458092404;	0.019100320329505;	0.019284247270078;	0.019078500841061;	0.019162681534933;	0.018391720279357;	0.018421669635484;	0.018297927156304;	0.018249040299197;	0.018327504968513;	0.018174769504530;	0.018173220657658;	0.018269331185728;	0.018114675478774;	0.018115734291531;	0.018159614772936;	0.018267843748860;	0.018519363587594;	0.018701838419008;	0.018897328981751;	0.019101955471408;	0.020308344645232;	0.019595394751353;	0.019886723719526;	0.020129324459333;	0.020433002100824;	0.020436197949256;	0.020586985428845;	0.020308082119713;	0.020513722628158;	0.020791283571813;	0.021206751996935;	0.021508089304947;	0.021773160817163;	0.022543366762820;	0.022821495959511;	0.022988872578692;	0.021701292293595;	0.021981187715781;	0.026224543747507;	0.031822113713916;	0.038295469172630;	0.090359258889161
0.260319857733220;	0.036099480516552;	0.033947518498228;	0.031378975869623;	0.668074168575713;	0.220203485223792;	0.081721730850131;	0.309411518063218;	0.303197855761895;	0.078025185174793;	0.031286396477385;	0.020472936407344;	0.020270068140046;	0.019696119677014;	0.020186803952029;	0.019942796973564;	0.020276710522250;	0.020125166170694;	0.019569051366424;	0.020067980032994;	0.019314370348830;	0.019282790730795;	0.019928127313532;	0.019226726075154;	0.019150114238250;	0.019425251052131;	0.019897975084588;	0.019328942435673;	0.019278829664020;	0.019497661959226;	0.019639393676375;	0.019846520312807;	0.019654094604468;	0.019280182345284;	0.019191708204333;	0.019584758792613;	0.019714030951984;	0.020035692535645;	0.020228421609315;	0.020460501324834;	0.020291582979149;	0.020425545095444;	0.019574688674768;	0.019631422262998;	0.019551753310289;	0.019551956364660;	0.019676750960021;	0.019580742318611;	0.019635566414278;	0.019794691708721;	0.019694037007994;	0.019761475710938;	0.019873287706543;	0.020055336516348;	0.020381291215326;	0.020641499211005;	0.020912091251749;	0.021188981718669;	0.022317885847742;	0.021560098798124;	0.021905623320243;	0.022212747440908;	0.022583863053618;	0.022641184482442;	0.022864591444161;	0.022597788097560;	0.022876675087580;	0.023244145890882;	0.023771190020347;	0.024178339209154;	0.024543763951069;	0.025442093168585;	0.025836618089747;	0.026094812149751;	0.024727349578720;	0.025172221252784;	0.030001019589771;	0.036374358872095;	0.043632955121645;	0.105228342648868
0.263645781818986;	0.042113365894278;	0.036820351911790;	0.033753522104891;	0.669911226937136;	0.240315078602756;	0.136529530107542;	0.329323888171727;	0.304582887819314;	0.079223326841779;	0.080963681560279;	0.021758207564615;	0.021409551588910;	0.021119159609486;	0.021547519065457;	0.021304550993018;	0.021413904879196;	0.021835023976418;	0.021250042981384;	0.021216699914710;	0.020383953074748;	0.020433897803349;	0.021141362450175;	0.020371566159506;	0.020338364595229;	0.020658409812281;	0.021175452141875;	0.020520262343060;	0.020501956592888;	0.020759141200078;	0.020946186936758;	0.021187906551896;	0.020976879713020;	0.020548012170875;	0.020489851488387;	0.020936799024246;	0.021112024157193;	0.021481823484671;	0.021718142610546;	0.021990150866543;	0.021847984411036;	0.022025427928344;	0.021057959550120;	0.021130917663739;	0.021089883555010;	0.021135046285046;	0.021302771354607;	0.021262569087683;	0.021372039256849;	0.021593229495586;	0.021546985932604;	0.021685328416677;	0.021873312186258;	0.022140243574503;	0.022555702152034;	0.022911218016437;	0.023276616567088;	0.023648420427163;	0.024783902539922;	0.024010262864110;	0.024457439620682;	0.024871834413948;	0.025351246803974;	0.025498334983453;	0.025830792452247;	0.025591368547617;	0.025974049656493;	0.026460754978367;	0.027133040556385;	0.027674216013821;	0.028166897080624;	0.029232024869038;	0.029770640272952;	0.030139392003005;	0.028675154856397;	0.029309774033244;	0.034832456873453;	0.042139624621708;	0.050326258050915;	0.120968563031642
