0.596109771790058;	0.070329584126461;	0.060620741949782;	0.051413793402805;	0.066528986759596;	0.065594589227009;	0.041023725690391;	0.225257070313630;	0.267181588879565;	0.047429447455147;	0.044363892115343;	0.038558182448712;	0.036721196445186;	0.034982835176677;	0.037024369889701;	0.035233018274427;	0.037140754380199;	0.038483360613087;	0.036951360293342;	0.039524063481233;	0.037131424659957;	0.038681276513428;	0.041219872860823;	0.039246446715383;	0.039269335703852;	0.041147944851235;	0.043493478036492;	0.040991772936239;	0.041894395390356;	0.043373737956895;	0.044708682470900;	0.046021189747495;	0.045746505539086;	0.043799275077604;	0.044446221165715;	0.046387285624247;	0.047771259221336;	0.049637398622138;	0.051011579027474;	0.052577214307008;	0.052393201047211;	0.053576006641862;	0.049500363372137;	0.049692276979157;	0.050320654989765;	0.051256653967447;	0.052235857083076;	0.053174811178714;	0.054162949791865;	0.055493352590598;	0.055881110742974;	0.057111052550168;	0.058470024817965;	0.060281482321889;	0.062021662239709;	0.064148208353973;	0.066118912236904;	0.068134717251070;	0.077165398805394;	0.073988914668448;	0.076023746428615;	0.078341066908479;	0.080873583384777;	0.082023405789305;	0.083971460831590;	0.082999382527545;	0.084937708288887;	0.087698980871803;	0.091068274636412;	0.094168408924197;	0.096316364079188;	0.099795874054440;	0.102642933553970;	0.104430139823370;	0.097356956952926;	0.100558706814635;	0.128033195018826;	0.157979244677468;	0.203726713911035;	0.352077250793583
0.609368532046357;	0.084022294698266;	0.071916454126839;	0.060731592889564;	0.078905787070969;	0.075957024387341;	0.047563396049097;	0.231219871949998;	0.274975881535585;	0.053475260875770;	0.049611403142209;	0.044132573885926;	0.042151320658411;	0.039844546877729;	0.042452178122392;	0.040185581851700;	0.042520015422813;	0.043869226897524;	0.042165530491043;	0.045053284713961;	0.042143306826333;	0.044062264295209;	0.046895391415709;	0.044546539631457;	0.044792086036567;	0.046950689509468;	0.049583361874990;	0.046695899126178;	0.047813197545774;	0.049493734137455;	0.051121818346206;	0.052637238035052;	0.052261262717282;	0.050104171189811;	0.050939817562768;	0.053211220318790;	0.054894803289018;	0.057085153035042;	0.058749086636614;	0.060588091675169;	0.060549005576816;	0.061965413104121;	0.057214669335295;	0.057520052002184;	0.058378529180981;	0.059583455852473;	0.060804913704627;	0.062065958243268;	0.063361306777689;	0.065050657895770;	0.065732034230768;	0.067363441791593;	0.069157379509348;	0.071462381373415;	0.073678273840096;	0.076321301751550;	0.078806809932273;	0.081334064323665;	0.081747277116691;	0.078506261728203;	0.080745386367184;	0.083296790040247;	0.086070892231219;	0.087402232612059;	0.089581477061243;	0.088683642342719;	0.090860479997846;	0.093914807944068;	0.097626750444294;	0.101059226043346;	0.103492599199436;	0.107327591354489;	0.110509078414693;	0.112556263055953;	0.105139227041445;	0.108877879001300;	0.138498594590672;	0.171180221646086;	0.219839849096258;	0.385538804676285
0.626254111107618;	0.101448529931994;	0.085663004279288;	0.071840089424484;	0.093286988362380;	0.087427949546893;	0.054756622822336;	0.237628251377707;	0.283003796719648;	0.059752550234467;	0.054976087198631;	0.049714131821693;	0.047543764459498;	0.044640199158899;	0.047695145589536;	0.044872536341742;	0.047568639749869;	0.048835408195580;	0.047021593581444;	0.050131470106480;	0.046722940958241;	0.048918615255276;	0.051971730595377;	0.049189258723174;	0.049598874117302;	0.051947358944868;	0.054791675888065;	0.051469850769157;	0.052725542181537;	0.054537476251127;	0.056364443997090;	0.057984581623741;	0.057495564332579;	0.055074105392310;	0.056012780326364;	0.058491854350363;	0.060353252770577;	0.062732953669236;	0.064555833645105;	0.066535371268139;	0.066532473927625;	0.068057802099888;	0.062737926857631;	0.063061980238347;	0.064019733436382;	0.065343655017449;	0.066660918053755;	0.068065914191110;	0.069487385862157;	0.071327783460623;	0.072111376181033;	0.073905489088373;	0.075873803594364;	0.078373517309644;	0.080762747126752;	0.083596415137175;	0.086261087234373;	0.088941570105463;	0.091994224202918;	0.088515037280643;	0.091074453070200;	0.093992886912493;	0.097131200594038;	0.098690704878632;	0.101181462486149;	0.100264657397538;	0.102728312188766;	0.106155382858482;	0.110309016548847;	0.114134626601891;	0.116851628138404;	0.121065257793350;	0.124562466936695;	0.126776028739895;	0.118498730231599;	0.122871792830225;	0.155631799686344;	0.192132565108846;	0.244430474846437;	0.408451637035045
0.645060878301742;	0.122802945949463;	0.102691816173320;	0.085646191852458;	0.111054836225921;	0.101235434755259;	0.063616968958765;	0.245476687337593;	0.292660885071377;	0.067447544037251;	0.061530185513184;	0.056576706697766;	0.054187530945081;	0.050534278131899;	0.054114777540489;	0.050662418574653;	0.053792636440998;	0.054959540368916;	0.052986582025355;	0.056356872391469;	0.052397076459089;	0.054936648698307;	0.058261109543524;	0.055012878438987;	0.055625782392755;	0.058210360828984;	0.061328782746964;	0.057490535137371;	0.058932575675322;	0.060931437701333;	0.063016018304881;	0.064770652811689;	0.064175280871506;	0.061425492050514;	0.062522043706857;	0.065288176801648;	0.067398953339386;	0.070041612310281;	0.072091164792328;	0.074274962714165;	0.074339172495449;	0.076047183496488;	0.070033262050060;	0.070414299805479;	0.071537733292603;	0.073052832310567;	0.074532866691993;	0.076168740562414;	0.077807423587709;	0.079905038501822;	0.080885902000261;	0.082961584792707;	0.085225209690742;	0.088048232861818;	0.090741804607672;	0.093911826617193;	0.096905851082354;	0.099871847011059;	0.103101186433919;	0.099361000336447;	0.102227040733879;	0.105498421544437;	0.108983966881556;	0.110760104881809;	0.113553166285273;	0.112600678917039;	0.115341333097754;	0.119139946304910;	0.123740352879108;	0.127966745664507;	0.130982217704730;	0.135582471439670;	0.139406532896024;	0.141803594359026;	0.132671007019635;	0.137746341416290;	0.173764113503966;	0.214143281800415;	0.269930114898840;	0.436800024211323
0.667321498373216;	0.149110005657052;	0.123690840805501;	0.102683704955937;	0.132974467490546;	0.117787399217846;	0.074412070180490;	0.254976890975869;	0.304023163722104;	0.076652148543980;	0.069373174296061;	0.064786747238248;	0.062109927566116;	0.057536803799040;	0.061727801343344;	0.057527579510415;	0.061113235046505;	0.062176116433500;	0.060035141052915;	0.063665782920118;	0.059016417827077;	0.061967920828619;	0.065591121113385;	0.061820181028003;	0.062638075446546;	0.065498362993835;	0.068916963720982;	0.064536570200629;	0.066175676019749;	0.068383806631220;	0.070736550032939;	0.072637741865197;	0.071919638295956;	0.068826162398703;	0.070096243968212;	0.073178475825904;	0.075562347304891;	0.078491276037736;	0.080788029347271;	0.083189552964381;	0.083323693565010;	0.085242124881691;	0.078469467085530;	0.078906106301456;	0.080211468884465;	0.081936100772265;	0.083593518925282;	0.085486817899892;	0.087354527988502;	0.089716524906679;	0.090897273950250;	0.093269645669938;	0.095844922299119;	0.099010836634113;	0.102030931213912;	0.105562461365652;	0.108911239066046;	0.112170910064241;	0.115645705880528;	0.111632178821616;	0.114834607136181;	0.118490933236621;	0.122350871338756;	0.124369355330774;	0.127493358785405;	0.126498835907532;	0.129532001669912;	0.133725595695841;	0.138800237905924;	0.143449523364592;	0.146782505964346;	0.151788108027194;	0.155960073904801;	0.158556911946218;	0.148522097353965;	0.154397266800626;	0.193947794023004;	0.238289467339350;	0.297474224365728;	0.463580546578593
0.693432121360759;	0.181345325919244;	0.149561409268784;	0.123695051856815;	0.154047452105699;	0.137645081619865;	0.087593649841415;	0.266545591847168;	0.317363707197838;	0.087704198236502;	0.078827834123068;	0.074631845677648;	0.071558660634293;	0.065853361593622;	0.070756450187554;	0.065631891913012;	0.069712729464927;	0.070640352846472;	0.068274507405723;	0.072162472771271;	0.066750340531984;	0.070162332761779;	0.074101839168645;	0.069691024471666;	0.070726765414180;	0.073912055130928;	0.077652995790299;	0.072648205499926;	0.074502084111444;	0.076946422868989;	0.079575005767980;	0.081653977765142;	0.080789005622744;	0.077313938738426;	0.078773020955793;	0.082200240822067;	0.084881780658717;	0.088120860488512;	0.090687339549411;	0.093313373799154;	0.093535055726568;	0.095685520615984;	0.088078138123307;	0.088567181314305;	0.090070303182889;	0.092022533944425;	0.093871843178516;	0.096048422286939;	0.098172025824869;	0.100827150620371;	0.102230416405734;	0.104925571808173;	0.107831347799107;	0.111363351634035;	0.114731028687143;	0.118646816758227;	0.122366968948172;	0.125928938001155;	0.129688945187395;	0.125374195016837;	0.128923729405302;	0.132974833114805;	0.137211712983036;	0.139476339475587;	0.142937614764694;	0.141877274843521;	0.145201662930039;	0.149795466733185;	0.155352622260722;	0.160427645096872;	0.164074798185581;	0.169462892809277;	0.173946638110762;	0.176687998560581;	0.165669371328929;	0.172368577901255;	0.215552224107524;	0.263675242001605;	0.325846997913517;	0.491850481950067
0.715761032721425;	0.220524087092069;	0.181032338850913;	0.149285614246734;	0.179610731415890;	0.159572552806359;	0.103595260811990;	0.280464578918799;	0.332813886868332;	0.100878868204424;	0.090079899709678;	0.086144268231136;	0.082663115784068;	0.075639209152729;	0.081332344501242;	0.075108026693147;	0.079768826779772;	0.080499268845982;	0.077860372328083;	0.082018534490654;	0.075738457336049;	0.079643382388819;	0.083918854426046;	0.078774142170564;	0.080052667453401;	0.083596995620862;	0.087678142429870;	0.081953836408265;	0.084043261702061;	0.086745708393074;	0.089660931552850;	0.091947399319855;	0.090904985044654;	0.086984761953013;	0.088649593202556;	0.092450983215204;	0.095453515546635;	0.099023379491094;	0.101878452617900;	0.104725663016134;	0.105058314695069;	0.107453769610034;	0.098921775010685;	0.099454850554637;	0.101167791954076;	0.103361135139208;	0.105412343454971;	0.107892605987288;	0.110293064641731;	0.113264901758374;	0.114907716247805;	0.117941623421124;	0.121188308697541;	0.125100886337498;	0.128825298310828;	0.133136470559320;	0.137224825244662;	0.141095704754312;	0.145170227811187;	0.140532158689941;	0.144434041338950;	0.148884135288694;	0.153493985709717;	0.156001995644882;	0.159794870678309;	0.158630205055394;	0.162217040563123;	0.167182882983571;	0.173189268867959;	0.178651897288712;	0.182576353026221;	0.188309933743802;	0.193077748846218;	0.195937203447117;	0.183919883008033;	0.191562817097513;	0.238581107619695;	0.290248173956319;	0.355029823567160;	0.519758251192772
0.740053947474856;	0.268183031220240;	0.219269089775200;	0.180547316733077;	0.210206907262949;	0.185558284378321;	0.122235664372410;	0.297250604141930;	0.350792391586665;	0.116613433535182;	0.103484787987056;	0.099677338283092;	0.095686467006813;	0.087212418548643;	0.093686035103021;	0.086179735259217;	0.091484638646929;	0.091932093329790;	0.088945672489311;	0.093413465101012;	0.086137309348649;	0.090565757671515;	0.095176502055684;	0.089175157252053;	0.090731560083196;	0.094659994707136;	0.099096550524620;	0.092573262537118;	0.094912782102815;	0.097881764146247;	0.101109133955972;	0.103615914163814;	0.102363998146319;	0.097943683445213;	0.099827084864840;	0.104027871187872;	0.107369673382166;	0.111284615284602;	0.114438315525128;	0.117502912960663;	0.117964405025912;	0.120615637981602;	0.111074031552060;	0.111636647021869;	0.113566877042724;	0.116009262974847;	0.118266556783315;	0.121065423253588;	0.123757913338477;	0.127065429672637;	0.128957306760068;	0.132338681858163;	0.135934146725615;	0.140236742205644;	0.144322258751899;	0.149034433060526;	0.153473305990649;	0.157658763481582;	0.162056995635248;	0.157071773971274;	0.161312966687956;	0.166147266667942;	0.171108472677010;	0.173843655015666;	0.177954577151290;	0.176664132726283;	0.180504642560918;	0.185845013985142;	0.192305344260434;	0.198164746925003;	0.202378876694422;	0.208459198676041;	0.213509724002218;	0.216474365977601;	0.203443174656811;	0.212149502261070;	0.263150160056523;	0.318128392525696;	0.385160687964021;	0.548162811457390
0.761681423709275;	0.325600397829421;	0.265415391391479;	0.218459790370678;	0.246930701327637;	0.216051266698049;	0.144653344042450;	0.316502453617823;	0.371540724540577;	0.135339868684195;	0.119368410441417;	0.115531523296170;	0.110930913497382;	0.100634258177023;	0.108088541488841;	0.099098798614196;	0.105076191694791;	0.105110976746163;	0.101711419528529;	0.106528225356722;	0.098106188555068;	0.103083081162893;	0.108007402083037;	0.101036345495564;	0.102900700568377;	0.107235354968813;	0.112035239256740;	0.104614198757280;	0.107211732640310;	0.110450352806706;	0.114030271100163;	0.116760876323830;	0.115262382176289;	0.110284350994520;	0.112395349360508;	0.117017466348190;	0.120713349434468;	0.124982973868985;	0.128433194981093;	0.131723584316486;	0.132320119411873;	0.135238438687638;	0.124600707892332;	0.125175613634522;	0.127329413054713;	0.130027745849198;	0.132494825998934;	0.135628102129839;	0.138627556682922;	0.142287494705123;	0.144430677962341;	0.148163277103540;	0.152110377295668;	0.156803813592216;	0.161248521594620;	0.166359983469618;	0.171123932254950;	0.175631749804097;	0.180361827744831;	0.175017965451943;	0.179604987894913;	0.184833166852016;	0.190154125514103;	0.193129748883609;	0.197572004937067;	0.196143687766539;	0.200236474554589;	0.205955870066882;	0.212869719531447;	0.219123641745166;	0.223626039360459;	0.230039013747725;	0.235361964397123;	0.238412379728433;	0.224349931215907;	0.234264866478580;	0.289350372682506;	0.347258796366285;	0.416141034300694;	0.576532046868365
0.780634723677792;	0.394232063533455;	0.321056125264819;	0.264293915428334;	0.288001934630598;	0.250645628911335;	0.171620373602720;	0.339484790992686;	0.394946068900242;	0.156941096358322;	0.138135400490392;	0.134130325687502;	0.128692899831312;	0.116171153239212;	0.124671741750661;	0.113879040609197;	0.120745001379512;	0.120283572717281;	0.116420616916675;	0.121542055173677;	0.111823657838818;	0.117378678172036;	0.122596201610827;	0.114538942779673;	0.116707873872858;	0.121465774808626;	0.126631681050628;	0.118206833769477;	0.121065541158276;	0.124584684944633;	0.128550261830067;	0.131509160940988;	0.129718242134916;	0.124111363635661;	0.126457872650055;	0.131520724079616;	0.135583845122260;	0.140214457717982;	0.143947734197925;	0.147486419199560;	0.148217756128624;	0.151414516268937;	0.139586514985463;	0.140155372370871;	0.142538419567864;	0.145497300163207;	0.148175392957832;	0.151657945135897;	0.154978646613080;	0.159004958061443;	0.161400627837341;	0.165494978409265;	0.169807257496433;	0.174905420004186;	0.179723860356249;	0.185248030045529;	0.190331583024884;	0.195181633108865;	0.200255399345506;	0.194539321336147;	0.199478419935248;	0.205100460694287;	0.210780132393682;	0.213995413644519;	0.218767283133790;	0.217171749412921;	0.221502837908676;	0.227593095710152;	0.234947506716175;	0.241582377154168;	0.246364385546965;	0.253087216320688;	0.258662456051875;	0.261771471473345;	0.246656552438398;	0.257943395268487;	0.317107797047481;	0.377687147821420;	0.448033780300162;	0.604919036043518
