0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000836574629627;	0.000839721966845;	0.000424886266797;	0.000313267732942
0.001547188049091;	0.001467666710273;	0.000781301343138;	0.000605300344631
0.001802733167248;	0.001601119540887;	0.000870520744547;	0.000698971834164
0.001954768063013;	0.001645827595979;	0.000916036912704;	0.000759897219283
0.002930658016402;	0.002478805410104;	0.001776078534796;	0.010487673031354
0.002279183011087;	0.001696492047470;	0.001025101061892;	0.001510874136011
0.002539270747912;	0.001846098966037;	0.001134164030645;	0.001815271280806
0.004505515104039;	0.006344080757163;	0.013601058327406;	0.004086164808144
0.003037927089613;	0.002355816898837;	0.001478549812084;	0.001846833233356
0.003301785744138;	0.002420864174610;	0.001553461234756;	0.002053321704438
0.003381030264270;	0.002545499129568;	0.001736534761017;	0.002120642596614
0.003904015205310;	0.003013030990378;	0.002017734163294;	0.002310150316899
0.004102354158212;	0.003040788054307;	0.002135601357927;	0.002493788217421
0.004580485657254;	0.003631528964564;	0.002506247500771;	0.002769107149471
0.004885854288921;	0.003705428836416;	0.002692380736036;	0.002985361326007
0.005363301020850;	0.004306250119255;	0.003095177653572;	0.003313017831937
0.005479266382523;	0.004371144802778;	0.003246398584876;	0.003541663760362
0.006266556466002;	0.005117597081179;	0.003723694998376;	0.003976702440692
0.006452721039238;	0.005339610024568;	0.003975505860731;	0.004324141928635
0.007070292295052;	0.005727158348079;	0.004315734875690;	0.004753324590934
0.007691240441806;	0.006504531399884;	0.004914631069248;	0.005332367527277
0.007888910281526;	0.006705949182363;	0.005171835167070;	0.005704490252263
0.008567986113790;	0.007266119951899;	0.005701995458615;	0.006293691891206
0.009474178416401;	0.008233561982242;	0.006406047644643;	0.006843843776214
0.009901545630454;	0.008677829074093;	0.006861035347814;	0.007437825456469
0.010217182711730;	0.009079234722970;	0.007396918023944;	0.008015180853150
0.011006810342194;	0.009711412428872;	0.007988057806288;	0.008525646661522
0.011831474229238;	0.010702830285338;	0.008808944852914;	0.009381300343551
0.012319535451428;	0.011152384122528;	0.009468840508817;	0.010073585036483
0.012996256129967;	0.012006409831210;	0.010271129402304;	0.010841288234321
0.013532833852253;	0.012417143804391;	0.010874355925565;	0.011569365822366
0.014071673785574;	0.012965676969879;	0.011555520373052;	0.012234345819750
0.015292737311291;	0.014283624154533;	0.012697864541919;	0.012947662522780
0.015904467710505;	0.014918975502471;	0.013243413345960;	0.013755888635398
0.016470173400020;	0.015688300881529;	0.014206393701846;	0.014585906650201
0.016929043866787;	0.016298160314737;	0.014853546493812;	0.015359400639229
0.017429201124799;	0.016990222590845;	0.015633329970381;	0.016204530324636
0.017903179939256;	0.017580475488535;	0.016435791561101;	0.016953052708759
0.018337841518608;	0.018127334155341;	0.017181051560992;	0.017795730115886
0.019194355496503;	0.018774451189381;	0.017943518957635;	0.018567871176742
0.019494613733755;	0.019142674492422;	0.018620422819931;	0.019237829957872
0.020426642324910;	0.019843947979684;	0.019332444006188;	0.019636128778411
0.021009954703879;	0.020748583975382;	0.020180667153023;	0.020014555172148
0.021392507255028;	0.021290144583125;	0.020639159103692;	0.020722153330986
0.021741864989094;	0.021801961521939;	0.021202390644436;	0.021461498899500
0.021950084787109;	0.022110307620397;	0.021584868780253;	0.021894118256551
0.022176280831744;	0.022554476966443;	0.022294881414276;	0.022719066988159
0.022280833621887;	0.022847132202322;	0.022780931574424;	0.023168046000918
0.022205570448589;	0.023013423597598;	0.023203915401915;	0.023480556722065
0.022492159614988;	0.023352536296791;	0.023685135235749;	0.023877706436184
0.022349606912209;	0.023393530775909;	0.024003891938873;	0.024170893250513
0.022124344348998;	0.023377350834587;	0.024228093063250;	0.024298872770713
0.021758493742689;	0.023220416652529;	0.024352554353606;	0.024520665002048
0.021301599888067;	0.022979248502197;	0.024349644706865;	0.023975626838626
0.020799601917006;	0.022612451419801;	0.024247009914176;	0.024048901384743
0.020224983999057;	0.022168278925060;	0.024052898981424;	0.023786833493811
0.019558382823637;	0.021627989260993;	0.023702175997149;	0.023368511567524
0.018837360692241;	0.021004628315464;	0.023279605022314;	0.022929022000371
0.018500883337781;	0.020511883344122;	0.022838767744562;	0.022520823799110
0.017671060094066;	0.019781861430610;	0.022209851681629;	0.021576625134780
0.016862106584712;	0.019077797478606;	0.021533532365794;	0.020908307463595
0.015951419462356;	0.018219300239845;	0.020727380459550;	0.020128860195595
0.015172951101035;	0.017328510540520;	0.019887515985714;	0.019390861911081
0.014317149281891;	0.016382664193096;	0.019088075549349;	0.018710598627204
0.013391983510154;	0.015453006711833;	0.018126655842813;	0.017467164844011
0.012587895570178;	0.014640180810047;	0.017206795568683;	0.016423779465040
0.011583158653571;	0.013581509426872;	0.015981386416670;	0.015508119626265
0.010718030005649;	0.012705906195098;	0.015178561142283;	0.014697414588082
0.009880831323307;	0.011800422145271;	0.014225183367677;	0.014029401619258
0.008906417845713;	0.010666690267834;	0.012998121226305;	0.012786390758288
0.008069003933577;	0.009814249620471;	0.012072219265184;	0.011008325652909
0.007335895713438;	0.008916749434008;	0.011071595097348;	0.010365961444947
0.006642184521431;	0.008070475154652;	0.010066153205848;	0.009600271870873
0.006315957021448;	0.007411243167956;	0.009172505533051;	0.008791152205864
0.005400794717223;	0.006603360815685;	0.008216178742668;	0.007689885270433
0.004347077260713;	0.006187966265687;	0.007524473052284;	0.006756212704805
0.003308213962559;	0.004946296655402;	0.006529956663428;	0.004914200902656
0.002706556035121;	0.003994882513345;	0.005772796705924;	0.005363560676846
0.008149428399449;	0.010962509390991;	0.017341109459013;	0.015042688481371
