0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414109153822;	0.014125539033497;	0.013937979632039;	0.013797616714716;	0.013456852654558;	0.013230514549077;	0.013009237171946;	0.012877146398949;	0.012713552899190;	0.012651815872042;	0.012544170351118;	0.012447614787122;	0.013400155069273;	0.012846017331288;	0.012716089671487;	0.012577150488214;	0.012503906639360;	0.012265558148783;	0.012115509985735;	0.011695140559176;	0.011495979078997;	0.011417204211659;	0.011341429901498;	0.011260674059105;	0.011147235559474;	0.011062642978689;	0.011006721433417;	0.010929471791927;	0.010255306253598;	0.009748331329082;	0.010495875625372;	0.011806486391645;	0.014843141958092;	0.032276410023947
0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414109153822;	0.014125539033497;	0.013937979632039;	0.013797616714716;	0.013456852654558;	0.013230514549077;	0.013009237171946;	0.012877146398949;	0.012713552899190;	0.012651815872042;	0.012544170351118;	0.012447614787122;	0.013400155069273;	0.012846017331288;	0.012716089671487;	0.012577150488214;	0.012503906639360;	0.012265558148783;	0.012115509985735;	0.011695140559176;	0.011495979078997;	0.011417204211659;	0.011341429901498;	0.011260674059105;	0.011147235559474;	0.011062642978689;	0.011006721433417;	0.010929471791927;	0.010255306253598;	0.009748331329082;	0.010495875625372;	0.011806486391645;	0.014843141958092;	0.032276410023947
0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414109153822;	0.014125539033497;	0.013937979632039;	0.013797616714716;	0.013456852654558;	0.013230514549077;	0.013009237171946;	0.012877146398949;	0.012713552899190;	0.012651815872042;	0.012544170351118;	0.012447614787122;	0.013400155069273;	0.012846017331288;	0.012716089671487;	0.012577150488214;	0.012503906639360;	0.012265558148783;	0.012115509985735;	0.011695140559176;	0.011495979078997;	0.011417204211659;	0.011341429901498;	0.011260674059105;	0.011147235559474;	0.011062642978689;	0.011006721433417;	0.010929471791927;	0.010255306253598;	0.009748331329082;	0.010495875625372;	0.011806486391645;	0.014843141958092;	0.032276410023947
0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414109153822;	0.014125539033497;	0.013937979632039;	0.013797616714716;	0.013456852654558;	0.013230514549077;	0.013009237171946;	0.012877146398949;	0.012713552899190;	0.012651815872042;	0.012544170351118;	0.012447614787122;	0.013400155069273;	0.012846017331288;	0.012716089671487;	0.012577150488214;	0.012503906639360;	0.012265558148783;	0.012115509985735;	0.011695140559176;	0.011495979078997;	0.011417204211659;	0.011341429901498;	0.011260674059105;	0.011147235559474;	0.011062642978689;	0.011006721433417;	0.010929471791927;	0.010255306253598;	0.009748331329082;	0.010495875625372;	0.011806486391645;	0.014843141958092;	0.032276410023947
0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414109153822;	0.014125539033497;	0.013937979632039;	0.013797616714716;	0.013456852654558;	0.013230514549077;	0.013009237171946;	0.012877146398949;	0.012713552899190;	0.012651815872042;	0.012544170351118;	0.012447614787122;	0.013400155069273;	0.012846017331288;	0.012716089671487;	0.012577150488214;	0.012503906639360;	0.012265558148783;	0.012115509985735;	0.011695140559176;	0.011495979078997;	0.011417204211659;	0.011341429901498;	0.011260674059105;	0.011147235559474;	0.011062642978689;	0.011006721433417;	0.010929471791927;	0.010255306253598;	0.009748331329082;	0.010495875625372;	0.011806486391645;	0.014843141958092;	0.032276410023947
0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414109153822;	0.014125539033497;	0.013937979632039;	0.013797616714716;	0.013456852654558;	0.013230514549077;	0.013009237171946;	0.012877146398949;	0.012713552899190;	0.012651815872042;	0.012544170351118;	0.012447614787122;	0.013400155069273;	0.012846017331288;	0.012716089671487;	0.012577150488214;	0.012503906639360;	0.012265558148783;	0.012115509985735;	0.011695140559176;	0.011495979078997;	0.011417204211659;	0.011341429901498;	0.011260674059105;	0.011147235559474;	0.011062642978689;	0.011006721433417;	0.010929471791927;	0.010255306253598;	0.009748331329082;	0.010495875625372;	0.011806486391645;	0.014843141958092;	0.032276410023947
0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414109153822;	0.014125539033497;	0.013937979632039;	0.013797616714716;	0.013456852654558;	0.013230514549077;	0.013009237171946;	0.012877146398949;	0.012713552899190;	0.012651815872042;	0.012544170351118;	0.012447614787122;	0.013400155069273;	0.012846017331288;	0.012716089671487;	0.012577150488214;	0.012503906639360;	0.012265558148783;	0.012115509985735;	0.011695140559176;	0.011495979078997;	0.011417204211659;	0.011341429901498;	0.011260674059105;	0.011147235559474;	0.011062642978689;	0.011006721433417;	0.010929471791927;	0.010255306253598;	0.009748331329082;	0.010495875625372;	0.011806486391645;	0.014843141958092;	0.032276410023947
0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414109153822;	0.014125539033497;	0.013937979632039;	0.013797616714716;	0.013456852654558;	0.013230514549077;	0.013009237171946;	0.012877146398949;	0.012713552899190;	0.012651815872042;	0.012544170351118;	0.012447614787122;	0.013400155069273;	0.012846017331288;	0.012716089671487;	0.012577150488214;	0.012503906639360;	0.012265558148783;	0.012115509985735;	0.011695140559176;	0.011495979078997;	0.011417204211659;	0.011341429901498;	0.011260674059105;	0.011147235559474;	0.011062642978689;	0.011006721433417;	0.010929471791927;	0.010255306253598;	0.009748331329082;	0.010495875625372;	0.011806486391645;	0.014843141958092;	0.040831878801009
0.187900185787944;	0.018916769095603;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157430;	0.021020212032832;	0.876341876438200;	0.726760461621035;	0.075207306834838;	0.078180326963275;	0.019693590605917;	0.018648955685518;	0.018949108613838;	0.018255617121416;	0.018256648234709;	0.017784515137794;	0.018453320830131;	0.017636705537669;	0.018169577697653;	0.017924468287885;	0.017392620927668;	0.018062069055043;	0.017601481429850;	0.016915914454351;	0.017140627085658;	0.017378362264902;	0.016906918368439;	0.016632655651548;	0.016667896647330;	0.016484527001205;	0.016647595078519;	0.016444707957500;	0.015824237026201;	0.015764684070747;	0.015788020006729;	0.015757789139556;	0.015864787006987;	0.015802937371031;	0.015885821677063;	0.015620885869476;	0.015552241382173;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508927;	0.014414110258378;	0.014125541901431;	0.013937983815382;	0.013797621637090;	0.013456858129968;	0.013230520531474;	0.013009243626344;	0.012877153360319;	0.012713560418322;	0.012651824107567;	0.012544179512328;	0.012448523023566;	0.013402436804627;	0.012851635522184;	0.012727251226302;	0.012596350622450;	0.012533992723505;	0.012309262261510;	0.012176617548748;	0.011774745418746;	0.011599581107682;	0.011549650758104;	0.011508375373705;	0.011466643317950;	0.011397497570006;	0.011368814244016;	0.011381241713504;	0.011382186089866;	0.010766807486228;	0.010378343861576;	0.011375670411786;	0.013079385163781;	0.016738967511078;	0.044874401613694
0.187900193090933;	0.018916776776353;	0.019896158499829;	0.019843278543528;	0.021420493877765;	0.024165413574919;	0.021020217025902;	0.876341881240198;	0.726760468154144;	0.075207312205504;	0.078180331858140;	0.019944018163083;	0.018648961250126;	0.018949113699427;	0.018255622913662;	0.018256653621961;	0.017784521133590;	0.018453326957335;	0.017636711704638;	0.018169584426698;	0.017924474650776;	0.017392628038539;	0.018062076919823;	0.017601880419629;	0.016917542866127;	0.017144437794041;	0.017385367356344;	0.016917049453887;	0.016647541074987;	0.016688582533075;	0.016512217664464;	0.016683144532138;	0.016486895361564;	0.015872094419397;	0.015821770266929;	0.015856373766894;	0.015837960062182;	0.015957846622244;	0.015909268267851;	0.016005782990752;	0.015753268879501;	0.015698566705879;	0.015180528121479;	0.014899243306924;	0.014746601671971;	0.014633364543111;	0.014620776333653;	0.014353946489276;	0.014196957675373;	0.014095934910496;	0.013795831018272;	0.013614061915451;	0.013437398962805;	0.013354741702057;	0.013243590073480;	0.013240711680446;	0.013195836379732;	0.013166697191903;	0.014053229814748;	0.013529836300248;	0.013476337797973;	0.013424288425388;	0.013447283118046;	0.013305346543821;	0.013270078954968;	0.012927296445386;	0.012852241048629;	0.012915687728512;	0.013006141981769;	0.013095636150750;	0.013145423832094;	0.013232481508802;	0.013361011513123;	0.013445638005678;	0.012778481324408;	0.012387969737873;	0.013546283426854;	0.015656585919368;	0.020003454455913;	0.052141162739262
