0.277322613781420;	0.027468385595547;	0.026089401960699;	0.024094696918045;	0.029712760747979;	0.033361408809536;	0.023842108395271;	0.424889804790845;	0.425596247754610;	0.044022427007033;	0.045233853724956;	0.023486418701667;	0.021968815581947;	0.022390547451411;	0.021958121523570;	0.022205736098146;	0.022016965919360;	0.023212410538047;	0.021931013591569;	0.023165353945087;	0.022598677427697;	0.022439935367466;	0.023782295971966;	0.023152559610007;	0.022424397401380;	0.023189925932346;	0.024213828411306;	0.023399182592309;	0.023310817656210;	0.024010947958477;	0.024184805257308;	0.024887767571745;	0.024800036076176;	0.023767579405881;	0.023827172599462;	0.024451398274218;	0.024774480368162;	0.025365341608250;	0.025764273142271;	0.026322937260266;	0.026140931277925;	0.026513576504657;	0.025163703340922;	0.024852735063515;	0.024782811850165;	0.024880527748309;	0.025096319332765;	0.025119383526732;	0.025218311200441;	0.025452691037155;	0.025258080658272;	0.025391877636398;	0.025538202825459;	0.025888054270673;	0.026168901111872;	0.026670772723130;	0.027085762806971;	0.027498404103555;	0.030616221111553;	0.029377015370648;	0.029750088073235;	0.030146889206590;	0.030685617966380;	0.030783850209230;	0.031194850162811;	0.030506982580338;	0.030738276861947;	0.031268987318657;	0.032038864111172;	0.032714363803265;	0.033158825660891;	0.033879706477290;	0.034583466308519;	0.034982544890963;	0.032764941255491;	0.032631474619484;	0.038623132175020;	0.046887432240067;	0.061620912456554;	0.122304465148457
0.277322613781420;	0.027468385595547;	0.026089401960699;	0.024094696918045;	0.029712760747979;	0.033361408809536;	0.023842108395271;	0.424889804790845;	0.425596247754610;	0.044022427007033;	0.045233853724956;	0.023486418701667;	0.021968815581947;	0.022390547451411;	0.021958121523570;	0.022205736098146;	0.022016965919360;	0.023212410538047;	0.021931013591569;	0.023165353945087;	0.022598677427697;	0.022439935367466;	0.023782295971966;	0.023152559610007;	0.022424397401380;	0.023189925932346;	0.024213828411306;	0.023399182592309;	0.023310817656210;	0.024010947958477;	0.024184805257308;	0.024887767571745;	0.024800036076176;	0.023767579405881;	0.023827172599462;	0.024451398274218;	0.024774480368162;	0.025365341608250;	0.025764273142271;	0.026322937260266;	0.026140931277925;	0.026513576504657;	0.025163703340922;	0.024852735063515;	0.024782811850165;	0.024880527748309;	0.025096319332765;	0.025119383526732;	0.025218311200441;	0.025452691037155;	0.025258080658272;	0.025391877636398;	0.025538202825459;	0.025888054270673;	0.026168901111872;	0.026670772723130;	0.027085762806971;	0.027498404103555;	0.030616221111553;	0.029377015370648;	0.029750088073235;	0.030146889206590;	0.030685617966380;	0.030783850209230;	0.031194850162811;	0.030506982580338;	0.030738276861947;	0.031268987318657;	0.032038864111172;	0.032714363803265;	0.033158825660891;	0.033879706477290;	0.034583466308519;	0.034982544890963;	0.032764941255491;	0.032631474619484;	0.038623132175020;	0.046887432240067;	0.061620912456554;	0.175618877223615
0.277322613781420;	0.027468385595547;	0.026089401960699;	0.024094696918045;	0.029712760747979;	0.033361408809536;	0.023842108395271;	0.424889804790845;	0.425596247754610;	0.044022427007033;	0.045233853724956;	0.023486418701667;	0.021968815581947;	0.022390547451411;	0.021958121523570;	0.022205736098146;	0.022016965919360;	0.023212410538047;	0.021931013591569;	0.023165353945087;	0.022598677427697;	0.022439935367466;	0.023782295971966;	0.023152559610007;	0.022424397401380;	0.023189925932346;	0.024213828411306;	0.023399182592309;	0.023310817656210;	0.024010947958477;	0.024184805257308;	0.024887767571745;	0.024800036076176;	0.023767579405881;	0.023827172599462;	0.024451398274218;	0.024774480368162;	0.025365341608250;	0.025764273142271;	0.026322937260266;	0.026140931277925;	0.026513576504657;	0.025163703340922;	0.024852735063515;	0.024782811850165;	0.024880527748309;	0.025096319332765;	0.025119383526732;	0.025218311200441;	0.025452691037155;	0.025258080658272;	0.025391877636398;	0.025538202825459;	0.025888054270673;	0.026168901111872;	0.026670772723130;	0.027085762806971;	0.027498404103555;	0.030616221111553;	0.029377015370648;	0.029750088073235;	0.030146889206590;	0.030685617966380;	0.030783850209230;	0.031194850162811;	0.030506982580338;	0.030738276861947;	0.031268987318657;	0.032038864111172;	0.032714363803265;	0.033158825660891;	0.033879706477290;	0.034583466308519;	0.034982544890963;	0.032799880057356;	0.032843667447066;	0.039140027179612;	0.047863141969154;	0.063171190193312;	0.201560426278496
0.277322613781420;	0.027468385595547;	0.026089401960699;	0.024094696918045;	0.029712760747979;	0.033361408809536;	0.023842108395271;	0.424889804790845;	0.425596247754610;	0.044022427007033;	0.045233853724956;	0.023486418701667;	0.021968815581947;	0.022390547451411;	0.021958121523570;	0.022205736098146;	0.022016965919360;	0.023212410538047;	0.021931013591569;	0.023165353945087;	0.022598677427697;	0.022439935367466;	0.023782295971966;	0.023152559610007;	0.022424397401380;	0.023189925932346;	0.024213828411306;	0.023399182592309;	0.023310817656210;	0.024010947958477;	0.024184805257308;	0.024887767571745;	0.024800036076176;	0.023767579405881;	0.023827172599462;	0.024451398274218;	0.024774480368162;	0.025365341608250;	0.025764273142271;	0.026322937260266;	0.026140931277925;	0.026513576504657;	0.025163703340922;	0.024852735063515;	0.024782811850165;	0.024880527748309;	0.025096319332765;	0.025119383526732;	0.025382245707897;	0.025883013902934;	0.025951988448259;	0.026311913060618;	0.026605219914199;	0.027085499919749;	0.027486550788376;	0.028105462792228;	0.028630501472401;	0.029146623325829;	0.031579075728689;	0.030393125663065;	0.030878729014215;	0.031400318624148;	0.032072700947312;	0.032297453553435;	0.032858469696891;	0.032279229795188;	0.032675437918588;	0.033399962402281;	0.034395189963378;	0.035310137051136;	0.035997286221388;	0.037010896662580;	0.038031477173497;	0.038750818535614;	0.036636257959825;	0.037176981267323;	0.044856869724352;	0.055531708854116;	0.073489924016681;	0.224214583525365
0.277322613781420;	0.027468385595547;	0.026089401960699;	0.024094696918045;	0.029712760747979;	0.033361408809536;	0.023842108395271;	0.424889804790845;	0.425596247754610;	0.044022427007033;	0.045233853724956;	0.023486418701667;	0.021968815581947;	0.022441671387905;	0.022186826874514;	0.022560578537296;	0.022518242758396;	0.023783650165890;	0.022541588425531;	0.023863480546038;	0.023271672570197;	0.023198615363368;	0.024616188007975;	0.023955695830308;	0.023288270600650;	0.024122918479202;	0.025220202544819;	0.024361315790176;	0.024335996888542;	0.025099804005909;	0.025353451603221;	0.026118094547645;	0.026037790772631;	0.024981236438954;	0.025098733633567;	0.025808833920638;	0.026212301465430;	0.026889175047670;	0.027368302901610;	0.028004714175689;	0.027873375944743;	0.028319400671679;	0.026843645286342;	0.026579857635528;	0.026584965999949;	0.026768288960885;	0.027066674177700;	0.027194150402787;	0.027510690854682;	0.028063883072202;	0.028189383590666;	0.028654629508678;	0.029091283533077;	0.029743194929175;	0.030326373614317;	0.031152246419086;	0.031898073039980;	0.032646243638057;	0.034717783664492;	0.033584074060148;	0.034309562842944;	0.035107563556361;	0.036081189315401;	0.036589040769079;	0.037495010315498;	0.037147459223439;	0.037940519042073;	0.039145436852854;	0.040720300098218;	0.042265527971549;	0.043605182868540;	0.045410923989179;	0.047331404463138;	0.048946324332381;	0.047054526708928;	0.048459684472962;	0.058590235892067;	0.073025962240234;	0.096567524668265;	0.247411701088310
0.281136703265530;	0.031512429228420;	0.029397159001525;	0.026856936382392;	0.033292068185649;	0.036424425516267;	0.025835770907580;	0.426726321583292;	0.427976076210444;	0.045939818365563;	0.046916914999662;	0.026591800835840;	0.023749137873092;	0.024010849418492;	0.023791019985499;	0.023914920720262;	0.023919972821022;	0.025153145668439;	0.023875851912870;	0.025264973596628;	0.024562712594164;	0.024590086657167;	0.026097555511998;	0.025360797856057;	0.024773121526301;	0.025705863019166;	0.026911292865767;	0.025966961432186;	0.026030635525252;	0.026889357712893;	0.027258976103757;	0.028119354041842;	0.028055334644269;	0.026956686223417;	0.027175273694998;	0.028031964372320;	0.028574752608955;	0.029402285284338;	0.030027200436559;	0.030807830362293;	0.030784372533713;	0.031379094409881;	0.029718565446379;	0.029552823780540;	0.029707397408222;	0.030061062113408;	0.030527446865889;	0.030862432656798;	0.031343230873682;	0.032055037251880;	0.032322171449368;	0.032990494038889;	0.033676167197157;	0.034620860044613;	0.035511402587966;	0.036690044860564;	0.037808078978414;	0.038942613075258;	0.040894316804251;	0.039807994488932;	0.040959562161353;	0.042240772908566;	0.043737558746388;	0.044738361591842;	0.046242946544137;	0.046200327390846;	0.047605904885023;	0.049513619287450;	0.051906951882820;	0.054238244124116;	0.056249475231304;	0.058648889547633;	0.061101651988887;	0.062998340621628;	0.060485478346889;	0.061719181671034;	0.072824491097703;	0.089686130338219;	0.117185490152177;	0.271437891485347
0.296768616986546;	0.036466617515219;	0.033408275039208;	0.030176846107563;	0.042282925105865;	0.040329049186230;	0.028138676862949;	0.428865321341984;	0.430679750641381;	0.048174629127936;	0.048910180073914;	0.029350993404009;	0.026812786476058;	0.025946132648113;	0.026062244353409;	0.026036399920663;	0.026241558045795;	0.027506622782747;	0.026208222168703;	0.027743624056588;	0.026864473372152;	0.027072272606339;	0.028738241359962;	0.027846379664558;	0.027379535814334;	0.028473753422701;	0.029850606846975;	0.028723858839910;	0.028914714287008;	0.029921262144533;	0.030457956637429;	0.031466447627426;	0.031411103108967;	0.030186916067400;	0.030549598803715;	0.031624253261868;	0.032373431066409;	0.033424068977524;	0.034266062684913;	0.035258363474763;	0.035398373163916;	0.036218617274756;	0.034212788550558;	0.034171721084312;	0.034533604845945;	0.035126155272694;	0.035827711675250;	0.036451041119765;	0.037175306107330;	0.038131076141927;	0.038615649721312;	0.039578003921262;	0.040600281154342;	0.041934330781578;	0.043220138675251;	0.044855458499499;	0.046439079855124;	0.048033901116620;	0.050174459587123;	0.049016682549292;	0.050647197514477;	0.052429764237924;	0.054427802463482;	0.055832402729522;	0.057788197272673;	0.057631410092357;	0.059215892587075;	0.061315085694426;	0.063951164433996;	0.066432685814658;	0.068506441703644;	0.071000183221899;	0.073666223832651;	0.075675096610393;	0.072670744499413;	0.073995939049318;	0.086184648037824;	0.105410596043368;	0.136434481946816;	0.296733899802609
0.360833370120475;	0.045938485700789;	0.041103437245388;	0.036526170000976;	0.051988836518564;	0.047804799221065;	0.033021873075044;	0.432775482455717;	0.435498926024140;	0.052091439793959;	0.052353578578454;	0.033787476983903;	0.031488594838712;	0.030994772336047;	0.029709217799183;	0.029475061328773;	0.029782452745324;	0.031095762861594;	0.029739507091695;	0.031480625939786;	0.030331600075627;	0.030785083060256;	0.032681614340818;	0.031546627295973;	0.031235619668161;	0.032560003246988;	0.034179637865337;	0.032774637433234;	0.033126839598224;	0.034344094161667;	0.035096785791605;	0.036317331633946;	0.036258366353512;	0.034828164825238;	0.035373401702838;	0.036732150970103;	0.037743678552540;	0.039076974455744;	0.040195267706968;	0.041451924200588;	0.041797292962953;	0.042900917000007;	0.040394001058453;	0.040458124739125;	0.041040658110076;	0.041892065854476;	0.042844730681191;	0.043773510723155;	0.044769028298620;	0.046012644550332;	0.046747936625543;	0.048038837239473;	0.049405222053593;	0.051125621315727;	0.052768505444003;	0.054810461159845;	0.056760170280713;	0.058659219737891;	0.060968952512182;	0.059500383971750;	0.061304814344516;	0.063242279807363;	0.065385883360922;	0.066873837880792;	0.069013566346296;	0.068662499135935;	0.070375285036356;	0.072695172142836;	0.075681103372513;	0.078496096732828;	0.080871802535839;	0.083653745002194;	0.086698150074248;	0.088973003684266;	0.085643416194563;	0.087204070148475;	0.100406868901377;	0.121823832952177;	0.156175367461008;	0.322877188672079
0.418189931415879;	0.059487048587852;	0.052146406402356;	0.045690082595641;	0.064671896634521;	0.057783471874983;	0.039774445282798;	0.439196767943967;	0.442405704096520;	0.057768015015993;	0.057303722780232;	0.039704597892480;	0.037546778068167;	0.037227425369786;	0.036932865267518;	0.037015377126534;	0.035489467767952;	0.035990066240807;	0.034498730097499;	0.036667721798163;	0.035136569568301;	0.035864371758160;	0.038060278428536;	0.036570835818788;	0.036439653966183;	0.038057226054806;	0.039983509228025;	0.038205777137113;	0.038733612324135;	0.040221974399737;	0.041220960088817;	0.042710505855123;	0.042619141616231;	0.040904447935553;	0.041651374100743;	0.043335071918638;	0.044633738986396;	0.046272799324892;	0.047689523587515;	0.049223921208611;	0.049783292766247;	0.051183420446482;	0.048081364715384;	0.048191269600194;	0.048968795028063;	0.050057281528413;	0.051235803364730;	0.052433320506235;	0.053658987837208;	0.055141281625447;	0.056051720101219;	0.057563244028505;	0.059111886137091;	0.061034544019419;	0.062831953242850;	0.065078799103449;	0.067202351388842;	0.069246114976707;	0.071724551713259;	0.069979679684866;	0.072000384111160;	0.074190460896019;	0.076616321965831;	0.078369835573395;	0.080881617939026;	0.080487081145325;	0.082449566262838;	0.085093895979862;	0.088522557393012;	0.091737953703139;	0.094472240355591;	0.097561461763467;	0.101017328198624;	0.103586213109501;	0.099980790466769;	0.101859304486408;	0.115990157043074;	0.139368453116723;	0.176918200251902;	0.350467202919928
0.474379014295361;	0.087428019951214;	0.067004133481008;	0.058417741497195;	0.082873383468464;	0.071771136317252;	0.048902901601407;	0.447587748185918;	0.452063385320986;	0.065970394347153;	0.064237695303109;	0.047168572671569;	0.044972328089910;	0.044705518630197;	0.045321701154775;	0.045466706936446;	0.045319479683375;	0.044294183727095;	0.042668182821503;	0.042955977006134;	0.040904320998427;	0.042395335232866;	0.044953934368777;	0.043032621153147;	0.042971999309088;	0.044925394949269;	0.047197172552007;	0.044974129566007;	0.045674895153861;	0.047474605064525;	0.048718703299703;	0.050512314962540;	0.050353829854633;	0.048269943445851;	0.049213961012628;	0.051234115754976;	0.052816878809548;	0.054755657533103;	0.056465137559148;	0.058265105426892;	0.059030800210180;	0.060702880248842;	0.056917528650484;	0.056964828982701;	0.057842797832464;	0.059053614440858;	0.060332909178413;	0.061676139160599;	0.063022084204425;	0.064651527606888;	0.065676635328443;	0.067382445206971;	0.069145250599522;	0.071331968429261;	0.073380923336845;	0.075954850106596;	0.078391626992942;	0.080732946702339;	0.083487386028021;	0.081589847729826;	0.083930274202382;	0.086454612141993;	0.089227207276839;	0.091309193835920;	0.094253313275280;	0.093836986133616;	0.096059591532878;	0.099041576559452;	0.102944754647680;	0.106590354383320;	0.109726526454553;	0.113138014397047;	0.117042612733558;	0.119938676059795;	0.116114328784589;	0.118400199268592;	0.133311246674507;	0.158297161101747;	0.198910280316435;	0.379733924587489
