0.242374732691019;	0.026636364152968;	0.026366976746253;	0.025234406554012;	0.004989996126839;	0.012771550402791;	0.015753453593671;	0.239619639684324;	0.263967627614551;	0.028400616453172;	0.028138105207649;	0.017169405466527;	0.017068909402373;	0.017030174418393;	0.017287120001499;	0.017204727528019;	0.017374296910900;	0.017798028470685;	0.017278108712475;	0.017622714973788;	0.017122228457295;	0.016952027340623;	0.017499332433003;	0.017006503483422;	0.016791970204227;	0.016915493345778;	0.017238712964122;	0.016884399151700;	0.016725760205739;	0.016832374922834;	0.016831544354583;	0.016934044397351;	0.016773115212798;	0.016526294614178;	0.016327876272017;	0.016540873462120;	0.016504120604513;	0.016655988507249;	0.016693981040978;	0.016785297491749;	0.016524522121865;	0.016513781293537;	0.015998262184626;	0.015983587207435;	0.015766725200438;	0.015613646487857;	0.015601490308613;	0.015323030177668;	0.015200500523835;	0.015157452621655;	0.014886153768878;	0.014730523458737;	0.014608654325527;	0.014532161298857;	0.014599859913913;	0.014582527529390;	0.014580312741720;	0.014593318349181;	0.015896592605102;	0.015211474713293;	0.015265001283945;	0.015248369471314;	0.015289854076178;	0.015085237982616;	0.014981648296801;	0.014620148564700;	0.014581778072615;	0.014566230915370;	0.014638165900807;	0.014618351475885;	0.014594578280243;	0.015019226244240;	0.014980168721948;	0.014908978008175;	0.013939659698962;	0.013652840024183;	0.015892904097676;	0.018936302595522;	0.022741088177383;	0.046199288619900
0.242374732691019;	0.026636364152968;	0.026366976746253;	0.025234406554012;	0.004989996126839;	0.012771550402791;	0.015753453593671;	0.239619639684324;	0.263967627614551;	0.028400616453172;	0.028138105207649;	0.017169405466527;	0.017068909402373;	0.017030174418393;	0.017287120001499;	0.017204727528019;	0.017374296910900;	0.017798028470685;	0.017278108712475;	0.017622714973788;	0.017122228457295;	0.016952027340623;	0.017499332433003;	0.017006503483422;	0.016791970204227;	0.016915493345778;	0.017238712964122;	0.016884399151700;	0.016725760205739;	0.016832374922834;	0.016831544354583;	0.016934044397351;	0.016773115212798;	0.016526294614178;	0.016327876272017;	0.016540873462120;	0.016504120604513;	0.016655988507249;	0.016693981040978;	0.016785297491749;	0.016524522121865;	0.016513781293537;	0.015998262184626;	0.015983587207435;	0.015766725200438;	0.015613646487857;	0.015601490308613;	0.015323030177668;	0.015200500523835;	0.015157452621655;	0.014886153768878;	0.014730523458737;	0.014608654325527;	0.014532161298857;	0.014599859913913;	0.014582527529390;	0.014580312741720;	0.014593318349181;	0.015896592605102;	0.015211474713293;	0.015265001283945;	0.015248369471314;	0.015289854076178;	0.015085237982616;	0.014981648296801;	0.014620148564700;	0.014581778072615;	0.014566230915370;	0.014638165900807;	0.014618351475885;	0.014594578280243;	0.015019226244240;	0.014980168721948;	0.014908978008175;	0.013939659698962;	0.013652840024183;	0.015892904097676;	0.018936302595522;	0.022741088177383;	0.046199288619900
0.242374732691019;	0.026636364152968;	0.026366976746253;	0.025234406554012;	0.004989996126839;	0.012771550402791;	0.015753453593671;	0.239619639684324;	0.263967627614551;	0.028400616453172;	0.028138105207649;	0.017169405466527;	0.017068909402373;	0.017030174418393;	0.017287120001499;	0.017204727528019;	0.017374296910900;	0.017798028470685;	0.017278108712475;	0.017622714973788;	0.017122228457295;	0.016952027340623;	0.017499332433003;	0.017006503483422;	0.016791970204227;	0.016915493345778;	0.017238712964122;	0.016884399151700;	0.016725760205739;	0.016832374922834;	0.016831544354583;	0.016934044397351;	0.016773115212798;	0.016526294614178;	0.016327876272017;	0.016540873462120;	0.016504120604513;	0.016655988507249;	0.016693981040978;	0.016785297491749;	0.016524522121865;	0.016513781293537;	0.015998262184626;	0.015983587207435;	0.015766725200438;	0.015613646487857;	0.015601490308613;	0.015323030177668;	0.015200500523835;	0.015157452621655;	0.014886153768878;	0.014730523458737;	0.014608654325527;	0.014532161298857;	0.014599859913913;	0.014582527529390;	0.014580312741720;	0.014593318349181;	0.015896592605102;	0.015211474713293;	0.015265001283945;	0.015248369471314;	0.015289854076178;	0.015085237982616;	0.014981648296801;	0.014620148564700;	0.014581778072615;	0.014566230915370;	0.014638165900807;	0.014618351475885;	0.014594578280243;	0.015019226244240;	0.014980168721948;	0.014908978008175;	0.013939659698962;	0.013652840024183;	0.015892904097676;	0.018936302595522;	0.022741088177383;	0.046199288619900
0.242374732691019;	0.026636364152968;	0.026366976746253;	0.025234406554012;	0.004989996126839;	0.012771550402791;	0.015753453593671;	0.239619639684324;	0.263967627614551;	0.028400616453172;	0.028138105207649;	0.017169405466527;	0.017068909402373;	0.017030174418393;	0.017287120001499;	0.017204727528019;	0.017374296910900;	0.017798028470685;	0.017278108712475;	0.017622714973788;	0.017122228457295;	0.016952027340623;	0.017499332433003;	0.017006503483422;	0.016791970204227;	0.016915493345778;	0.017238712964122;	0.016884399151700;	0.016725760205739;	0.016832374922834;	0.016831544354583;	0.016934044397351;	0.016773115212798;	0.016526294614178;	0.016327876272017;	0.016540873462120;	0.016504120604513;	0.016655988507249;	0.016693981040978;	0.016785297491749;	0.016524522121865;	0.016513781293537;	0.015998262184626;	0.015983587207435;	0.015766725200438;	0.015613646487857;	0.015601490308613;	0.015323030177668;	0.015200500523835;	0.015157452621655;	0.014886153768878;	0.014730523458737;	0.014608654325527;	0.014532161298857;	0.014599859913913;	0.014582527529390;	0.014580312741720;	0.014593318349181;	0.015896592605102;	0.015211474713293;	0.015265001283945;	0.015248369471314;	0.015289854076178;	0.015085237982616;	0.014981648296801;	0.014620148564700;	0.014581778072615;	0.014566230915370;	0.014638165900807;	0.014618351475885;	0.014594578280243;	0.015019226244240;	0.014980168721948;	0.014908978008175;	0.013939659698962;	0.013652840024183;	0.015892904097676;	0.018936302595522;	0.022741088177383;	0.047797875707272
0.242374732691019;	0.026636364152968;	0.026366976746253;	0.025234406554012;	0.004989996126839;	0.012771550402791;	0.015753453593671;	0.239619639684324;	0.263967627614551;	0.028400616453172;	0.028138105207649;	0.017169405466527;	0.017068909402373;	0.017030174418393;	0.017287120001499;	0.017204727528019;	0.017374296910900;	0.017798028470685;	0.017278108712475;	0.017622714973788;	0.017122228457295;	0.016952027340623;	0.017499332433003;	0.017006503483422;	0.016791970204227;	0.016915493345778;	0.017238712964122;	0.016884399151700;	0.016725760205739;	0.016832374922834;	0.016831544354583;	0.016934044397351;	0.016773115212798;	0.016526294614178;	0.016327876272017;	0.016540873462120;	0.016504120604513;	0.016655988507249;	0.016693981040978;	0.016785297491749;	0.016524522121865;	0.016513781293537;	0.015998262184626;	0.015983587207435;	0.015766725200438;	0.015613646487857;	0.015601490308613;	0.015323030177668;	0.015200500523835;	0.015157452621655;	0.014886153768878;	0.014730523458737;	0.014608654325527;	0.014532161298857;	0.014599859913913;	0.014582527529390;	0.014580312741720;	0.014593318349181;	0.015896592605102;	0.015211474713293;	0.015265001283945;	0.015248369471314;	0.015289854076178;	0.015085237982616;	0.014981648296801;	0.014620148564700;	0.014581778072615;	0.014566230915370;	0.014638165900807;	0.014618351475885;	0.014594578280243;	0.015019226244240;	0.014980168721948;	0.014908978008175;	0.013939659698962;	0.013652840024183;	0.015892904097676;	0.018936302595522;	0.022741088177383;	0.051211943878592
0.242374732691019;	0.026636364152968;	0.026366976746253;	0.025234406554012;	0.004989996126839;	0.012771550402791;	0.015753453593671;	0.239619639684324;	0.263967627614551;	0.028400616453172;	0.028138105207649;	0.017169405466527;	0.017068909402373;	0.017030174418393;	0.017287120001499;	0.017204727528019;	0.017374296910900;	0.017798028470685;	0.017278108712475;	0.017622714973788;	0.017122228457295;	0.016952027340623;	0.017499332433003;	0.017006503483422;	0.016791970204227;	0.016915493345778;	0.017238712964122;	0.016884399151700;	0.016725760205739;	0.016832374922834;	0.016831544354583;	0.016934044397351;	0.016773115212798;	0.016526294614178;	0.016327876272017;	0.016540873462120;	0.016504120604513;	0.016655988507249;	0.016693981040978;	0.016785297491749;	0.016524522121865;	0.016513781293537;	0.015998262184626;	0.015983587207435;	0.015766725200438;	0.015613646487857;	0.015601490308613;	0.015323030177668;	0.015200500523835;	0.015157452621655;	0.014886153768878;	0.014730523458737;	0.014608654325527;	0.014532161298857;	0.014599859913913;	0.014582527529390;	0.014580312741720;	0.014593318349181;	0.015913731306796;	0.015267747467038;	0.015365349978012;	0.015389304090541;	0.015472461866380;	0.015307815519959;	0.015246115968933;	0.014918213656299;	0.014920855564562;	0.014949434299437;	0.015069105062835;	0.015097333979640;	0.015118721032513;	0.015593549586124;	0.015603563315573;	0.015576091187683;	0.014601615723152;	0.014386193549484;	0.016841731647585;	0.020163789290808;	0.024273797604426;	0.057175431936412
0.242374732691019;	0.026636364152968;	0.026366976746253;	0.025234406554012;	0.004989996126839;	0.012771550402791;	0.015753453593671;	0.239619639684324;	0.263967627614551;	0.028400616453172;	0.028138105207649;	0.017169405466527;	0.017068909402373;	0.017030174418393;	0.017287120001499;	0.017204727528019;	0.017374296910900;	0.017798028470685;	0.017278108712475;	0.017622714973788;	0.017122228457295;	0.016952027340623;	0.017499332433003;	0.017006503483422;	0.016827557015866;	0.017008104398768;	0.017377225177777;	0.017035347111223;	0.016900177768721;	0.017027743037796;	0.017049253084104;	0.017169787630775;	0.017015367187699;	0.016768896146128;	0.016587248082272;	0.016824262503481;	0.016811064147733;	0.016987854610866;	0.017049603692814;	0.017164145827108;	0.016920389073476;	0.016931560341966;	0.016391119525918;	0.016391306145692;	0.016195608025401;	0.016065943324261;	0.016076147184300;	0.015824900011470;	0.015732051869263;	0.015724123944628;	0.015484918475637;	0.015367532555333;	0.015284883165974;	0.015250961464068;	0.015360713666230;	0.015388844607818;	0.015432653227355;	0.015490640608285;	0.016664276442648;	0.015980179980474;	0.016076666639842;	0.016108418937973;	0.016200076753454;	0.016037499395404;	0.015985406487507;	0.015649350760159;	0.015665807731047;	0.015717179379151;	0.015868138901163;	0.015929168317174;	0.015982651444797;	0.016501219594681;	0.016559912571937;	0.016578608404681;	0.015587078450623;	0.015447134765296;	0.018153130414400;	0.021810374117336;	0.026319058558618;	0.066360572856240
0.243239644089729;	0.027547093561558;	0.027109207744755;	0.025852440093245;	0.005770437196280;	0.013458799610233;	0.016200777681636;	0.240033137029600;	0.264506567380639;	0.028836091423572;	0.028522840030865;	0.017891609704259;	0.017483009971039;	0.017408969079702;	0.017714206257660;	0.017600317036802;	0.017811555390789;	0.018240923427078;	0.017719398503117;	0.018095627331652;	0.017560495841293;	0.017428319782224;	0.018008311029680;	0.017487315594645;	0.017299555363276;	0.017454447786892;	0.017811788336754;	0.017424610490385;	0.017292607412638;	0.017426219908635;	0.017459637247244;	0.017586567985961;	0.017424386685438;	0.017158025521174;	0.016984390393283;	0.017235805753223;	0.017234359298611;	0.017423719033737;	0.017496120539264;	0.017619962980868;	0.017378385918873;	0.017398781917751;	0.016818352855618;	0.016820610716253;	0.016633743247566;	0.016514713388074;	0.016534349807272;	0.016297010934785;	0.016215829769956;	0.016220917655078;	0.015992251191818;	0.015891464159866;	0.015827989030000;	0.015816700185624;	0.015950015403736;	0.016005761839754;	0.016079269336439;	0.016168092668331;	0.017372222205250;	0.016725401682248;	0.016901737105502;	0.017015440795561;	0.017191881761266;	0.017106667647874;	0.017140555003875;	0.016854972274959;	0.016953607984634;	0.017095500024462;	0.017346955394810;	0.017503870923249;	0.017642472135289;	0.018257208772419;	0.018406480980209;	0.018496310771604;	0.017452461560147;	0.017417584783001;	0.020536592472965;	0.024751606981117;	0.029887933587543;	0.079325304215767
0.245367793993661;	0.028957748988863;	0.028237088870993;	0.026767597624755;	0.440879857911961;	0.112808940261699;	0.016738347650889;	0.240545445516699;	0.265114741971922;	0.029331275956591;	0.028946532299760;	0.018356604908825;	0.018225130415641;	0.017794741816566;	0.018123289162814;	0.017967811197426;	0.018202575867624;	0.018625802874386;	0.018093499228555;	0.018481661378383;	0.017911020682096;	0.017798896743333;	0.018393001742256;	0.017842637955215;	0.017676974821076;	0.017870251117751;	0.018265471976506;	0.017860061935081;	0.017755355520440;	0.017917993255739;	0.017983969607753;	0.018139761942117;	0.017984355708821;	0.017709126514044;	0.017566275948526;	0.017862226662085;	0.017904268888007;	0.018140199571674;	0.018257839422422;	0.018425079641580;	0.018218121373187;	0.018282756741817;	0.017651043164828;	0.017681772872291;	0.017536191783732;	0.017462619121367;	0.017525563774997;	0.017340258074019;	0.017311370279878;	0.017374951181150;	0.017199042242385;	0.017161638700178;	0.017163877942224;	0.017224248205812;	0.017429337384947;	0.017561293892613;	0.017710170512663;	0.017871014264635;	0.018974710958785;	0.018291348884594;	0.018515888646101;	0.018689074082393;	0.018928410538729;	0.018894910914443;	0.018997358146348;	0.018728886619726;	0.018899866335954;	0.019130337966186;	0.019490356083271;	0.019753781423823;	0.019992006977379;	0.020731774130246;	0.021001924865911;	0.021190137774429;	0.020084704504405;	0.020186978721732;	0.023851003829498;	0.028807427017639;	0.034771720714946;	0.094684268093900
0.247418429755750;	0.030713263740166;	0.029656792514538;	0.027935240544212;	0.442033885240239;	0.136172661751940;	0.078494774815765;	0.262591809399512;	0.265846527511873;	0.029950800166840;	0.029565393923350;	0.019158515218934;	0.018890548082627;	0.018834292350861;	0.019045865544916;	0.018937014187013;	0.018872043863327;	0.019337484413856;	0.018808501297575;	0.019249456043607;	0.018634353052820;	0.018587004248109;	0.019237678228552;	0.018647724717853;	0.018520145252144;	0.018747873507887;	0.019177802642046;	0.018710009987491;	0.018632867208747;	0.018825452458840;	0.018928457155907;	0.019112061837204;	0.018945198181984;	0.018630124723597;	0.018512819621244;	0.018851634180764;	0.018931433899084;	0.019207634136328;	0.019362623055965;	0.019563772253295;	0.019379940946598;	0.019481875718806;	0.018761058580443;	0.018810369713527;	0.018701591980767;	0.018670884161368;	0.018775498114687;	0.018643214801018;	0.018666068221632;	0.018787972542228;	0.018665732415914;	0.018696396825137;	0.018772040942337;	0.018914362991779;	0.019204831239529;	0.019429585796468;	0.019672208061349;	0.019926348332789;	0.021025532140122;	0.020336449046006;	0.020659844832464;	0.020938744743881;	0.021285287226277;	0.021342230339984;	0.021552930139525;	0.021318249581364;	0.021595037031013;	0.021946774894967;	0.022452306699331;	0.022853950013380;	0.023220470226317;	0.024126064429925;	0.024548956786370;	0.024859533184966;	0.023674565030575;	0.023937157532458;	0.028279388063377;	0.034161745622153;	0.041144432526889;	0.110918698272616
