0.187900185787937;	0.018916769095602;	0.019896151875228;	0.019843272706519;	0.021420485554199;	0.024165406157429;	0.021020212032831;	0.876341876438168;	0.726760461621008;	0.075207306834835;	0.078180326963272;	0.019693590605917;	0.018648955685517;	0.018949108613837;	0.018255617121415;	0.018256648234708;	0.017784515137793;	0.018453320830131;	0.017636705537668;	0.018169577697652;	0.017924468287884;	0.017392620927667;	0.018062069055043;	0.017601481429849;	0.016915914454350;	0.017140627085657;	0.017378362264902;	0.016906918368438;	0.016632655651547;	0.016667896647329;	0.016484527001204;	0.016647595078519;	0.016444707957499;	0.015824237026201;	0.015764684070747;	0.015788020006728;	0.015757789139556;	0.015864787006986;	0.015802937371030;	0.015885821677062;	0.015620885869476;	0.015552241382172;	0.015036487630795;	0.014743395461790;	0.014575532752538;	0.014444945508926;	0.014414109153821;	0.014125539033496;	0.013937979632038;	0.013797616714715;	0.013456852654557;	0.013230514549077;	0.013009237171945;	0.012877146398948;	0.012713552899189;	0.012651815872042;	0.012544170351117;	0.012447614787122;	0.013400155069272;	0.012846017331287;	0.012716089671487;	0.012577150488214;	0.012503906639359;	0.012265558148783;	0.012115509985735;	0.011695140559175;	0.011495979078997;	0.011417204211658;	0.011341429901498;	0.011260674059105;	0.011147235559473;	0.011062642978688;	0.011006721433417;	0.010929471791926;	0.010255306253598;	0.009748331329082;	0.010495875625371;	0.011806486391644;	0.014843141958091;	0.032276410023945
0.187900191909043;	0.018916775417048;	0.019896157090064;	0.019843277008221;	0.021420491268135;	0.024165410941404;	0.021020215051969;	0.876341879190985;	0.726760465219361;	0.075207309625976;	0.078180329385864;	0.019693593179419;	0.018648958192416;	0.018949110858320;	0.018255619627244;	0.018256650521134;	0.017784517621210;	0.018453323316597;	0.017636707944868;	0.018169580250300;	0.017924470601695;	0.017392623411881;	0.018062071675232;	0.017601483876717;	0.016915917004011;	0.017140629764582;	0.017378365076389;	0.016906921001834;	0.016632658384051;	0.016667899472718;	0.016484529961925;	0.016647598132917;	0.016444710965135;	0.015824239936951;	0.015764687068613;	0.015788023157101;	0.015757792428247;	0.015864790445354;	0.015802940943167;	0.015885825375405;	0.015620889634726;	0.015552245255268;	0.015036491192221;	0.014743399075600;	0.014575536472577;	0.014444949353120;	0.014414113109855;	0.014125543138229;	0.013937983878599;	0.013797621126990;	0.013456857202385;	0.013230519282247;	0.013009242105924;	0.012877151560779;	0.012713558280640;	0.012651821491934;	0.012544176208677;	0.012447620880799;	0.013400157184565;	0.012846019416789;	0.012716091851303;	0.012577152776098;	0.012503909038775;	0.012265560632000;	0.012115512575683;	0.011695143183399;	0.011495981813334;	0.011417207081289;	0.011341432929317;	0.011260677240354;	0.011147238872491;	0.011062646455819;	0.011006725064941;	0.010929475543474;	0.010255309846400;	0.009748335169753;	0.010495880456881;	0.011806492486075;	0.014843149396963;	0.036504071811641
0.187900199704526;	0.018916783462133;	0.019896163436366;	0.019843282136626;	0.021420497907434;	0.024165416237130;	0.021020218372831;	0.876341882149510;	0.726760468925569;	0.075207312523982;	0.078180331862552;	0.019693595756229;	0.018648960681919;	0.018949113072305;	0.018255622047739;	0.018256652684937;	0.017784519951984;	0.018453325609310;	0.017636710186743;	0.018169582594721;	0.017924472715953;	0.017392625653889;	0.018062074018800;	0.017601486020098;	0.016915919223138;	0.017140632071369;	0.017378367480885;	0.016906923205801;	0.016632660651909;	0.016667901801238;	0.016484532382262;	0.016647600601599;	0.016444713381629;	0.015824242231396;	0.015764689410623;	0.015788025594985;	0.015757794948223;	0.015864793052747;	0.015802943623940;	0.015885828121056;	0.015620892397084;	0.015552248067912;	0.015036493742116;	0.014743401634115;	0.014575539076924;	0.014444952012403;	0.014414115813368;	0.014125545908199;	0.013937986706796;	0.013797624024919;	0.013456860147504;	0.013230522302482;	0.013009245206662;	0.012877154751409;	0.012713561551294;	0.012651824850600;	0.012544179650056;	0.012447624392919;	0.013400161915223;	0.012846024037491;	0.012716096619873;	0.012577157714113;	0.012503914144934;	0.012265565843493;	0.012115517930992;	0.011695148529950;	0.011495987292297;	0.011417212732335;	0.011341438784276;	0.011260683276810;	0.011147245039888;	0.011062652798020;	0.011006731552900;	0.010929482108243;	0.010258093687220;	0.009764988939523;	0.010535705353640;	0.011882210265557;	0.014969199064771;	0.038674978699284
0.187900208386954;	0.018916793320721;	0.019896171297974;	0.019843288510422;	0.021420506110229;	0.024165422611563;	0.021020222463343;	0.876341885772859;	0.726760473383909;	0.075207316076492;	0.078180334888350;	0.032982646523870;	0.018648963749114;	0.018949115793395;	0.018255625011459;	0.018256655357923;	0.017784522825386;	0.018453328436608;	0.017636712940570;	0.018169585468772;	0.017924475335503;	0.017392628432205;	0.018062076922387;	0.017601488708660;	0.016915922005551;	0.017140634962779;	0.017378370498839;	0.016906925985341;	0.016632663517480;	0.016667904753106;	0.016484535453062;	0.016647603734491;	0.016444716465421;	0.015824245163610;	0.015764692415723;	0.015788028732610;	0.015757798200977;	0.015864796426899;	0.015802947102739;	0.015885831694155;	0.015620896001165;	0.015552251756330;	0.015036497110117;	0.014743405028424;	0.014575542547722;	0.014444955571461;	0.014414119447572;	0.014125549648991;	0.013950830087487;	0.013831232380791;	0.013510979862752;	0.013302162728953;	0.013092188772872;	0.012970213062382;	0.012816062836319;	0.012763553451198;	0.012664558039279;	0.012576355647139;	0.013475516044885;	0.012925348820966;	0.012804242254926;	0.012675101145594;	0.012612428632966;	0.012384213571114;	0.012246255457719;	0.011834263954708;	0.011648212630782;	0.011584786583418;	0.011527073660530;	0.011465557698103;	0.011371622037000;	0.011310489236870;	0.011280787438558;	0.011229466559613;	0.010563977915745;	0.010105575278040;	0.010975953016844;	0.012476021335946;	0.015800140429375;	0.040614626615349
0.187900218663905;	0.018916805465772;	0.019896180992490;	0.019843296376047;	0.026243356580175;	0.024165430253028;	0.021020227447064;	0.876341890158771;	0.726760478629477;	0.075207320325936;	0.078180338509184;	0.032982650314159;	0.018648967406608;	0.018953284629537;	0.018274002874488;	0.018284732957896;	0.017823950374687;	0.018498816655468;	0.017685095107262;	0.018224746133018;	0.017978867519728;	0.017453401586183;	0.018128600744442;	0.017666409725409;	0.016985195434792;	0.017215480253480;	0.017458835666012;	0.016984077412621;	0.016714557489401;	0.016754989413980;	0.016577507941020;	0.016745914160011;	0.016543363352474;	0.015920545344093;	0.015865533369176;	0.015895571377132;	0.015871549374848;	0.015985178362960;	0.015929573434021;	0.016018493338484;	0.015757925808249;	0.015694995075339;	0.015169341839647;	0.014879516011771;	0.014717219506500;	0.014593131363011;	0.014568603203305;	0.014287995101067;	0.014117137667886;	0.014001327009237;	0.013685497499829;	0.013484869041798;	0.013286034456592;	0.013177548377703;	0.013037725971342;	0.013001654541880;	0.012920005615612;	0.012850331689583;	0.013721739576634;	0.013175176293331;	0.013072861517352;	0.012965291645712;	0.012926312881009;	0.012720647496985;	0.012610279529276;	0.012215547573210;	0.012060522079554;	0.012034369385246;	0.012022086392534;	0.012009809590477;	0.011966359743193;	0.011965996395347;	0.012006530073029;	0.012024049158279;	0.011375621488810;	0.010970375497778;	0.012003808897566;	0.013784553600249;	0.017565397150092;	0.042633654710461
0.194720779639453;	0.019220667181255;	0.020147041754709;	0.020053910727361;	0.026519182744886;	0.025753925384556;	0.021178815400474;	0.876489619799949;	0.726956765510425;	0.075359728188642;	0.078315871602193;	0.033230271757922;	0.032351349909331;	0.019079935180574;	0.018402294145864;	0.018394272581429;	0.017936267855635;	0.018609181664621;	0.017791788031008;	0.018337299400699;	0.018082390489555;	0.017564422662401;	0.018247251038864;	0.017777822473891;	0.017102751610118;	0.017341212364135;	0.017593572972289;	0.017110264316996;	0.016847535463883;	0.016896064949641;	0.016727738867208;	0.016904719738851;	0.016703620068560;	0.016074657697133;	0.016027728188721;	0.016069535412360;	0.016056649975041;	0.016182356670874;	0.016138573756547;	0.016239215677001;	0.015987930802492;	0.015937127398790;	0.015394326981997;	0.015111775779195;	0.014961003374909;	0.014850230452773;	0.014838936022715;	0.014574440270881;	0.014415819279999;	0.014311441380642;	0.014005995159408;	0.013820587559184;	0.013640758827341;	0.013554930534847;	0.013438866636974;	0.013430471309579;	0.013377843934264;	0.013338410208883;	0.014203354944197;	0.013657224468971;	0.013587785804762;	0.013517149092319;	0.013518402895068;	0.013350920498816;	0.013287135506320;	0.012912983107807;	0.012804220102384;	0.012830987019723;	0.012881405404086;	0.012929401860033;	0.012937737717240;	0.012982714420309;	0.013066185843110;	0.013107841221652;	0.012416068239758;	0.011990408399110;	0.013081529097107;	0.015056192690251;	0.019184669429823;	0.044751782814078
0.196094843584362;	0.019592609699810;	0.020451199929131;	0.020307652118170;	0.027211353385285;	0.026067916834909;	0.022037402593516;	0.876661307405768;	0.727180622103201;	0.075537949407088;	0.078476127296890;	0.033451109087857;	0.032595075118532;	0.036550489298815;	0.018582938558153;	0.018565709522582;	0.018122205025492;	0.018798479484022;	0.017977817421901;	0.018535652298196;	0.018266484431473;	0.017761610026495;	0.018457581534847;	0.017975166080715;	0.017308884270565;	0.017560697746980;	0.017827403359037;	0.017328623055299;	0.017075111720679;	0.017135944204293;	0.016980476530588;	0.017170218392064;	0.016969649713415;	0.016328500495252;	0.016292596673110;	0.016351494595830;	0.016354695732714;	0.016497989376125;	0.016471608722828;	0.016589524504844;	0.016351881681591;	0.016319503941424;	0.015746643518326;	0.015472739259132;	0.015337518568236;	0.015245097267346;	0.015252116517291;	0.015009749080427;	0.014869929091233;	0.014784434794642;	0.014495841144363;	0.014333085824186;	0.014178965306563;	0.014123081151313;	0.014037254547041;	0.014064432754318;	0.014048066066910;	0.014044634564822;	0.014924320299919;	0.014370588004032;	0.014337921544439;	0.014305712041816;	0.014346101060486;	0.014210795948187;	0.014183606893752;	0.013799544012684;	0.013705118591530;	0.013747414683490;	0.013818402739255;	0.013879903880997;	0.013895272619053;	0.013949204955636;	0.014052886504428;	0.014106850230258;	0.013380439863640;	0.012954959487620;	0.014114847834567;	0.016286361452293;	0.020736873614314;	0.047013479674855
0.201446472101519;	0.020314686982957;	0.021043120977076;	0.020799775285632;	0.027964840053468;	0.026676073957179;	0.022429045859562;	0.877685368844212;	0.727584942203205;	0.075853837120180;	0.078756969765850;	0.033813823162100;	0.032971065454104;	0.036959145035582;	0.036292343453140;	0.041137343443407;	0.018409749772003;	0.019091245449849;	0.018263583730328;	0.018838911012969;	0.018547526252895;	0.018060740205017;	0.018776201230482;	0.018272754983199;	0.017617088346398;	0.017886997315525;	0.018173278618965;	0.017651053631285;	0.017408929786398;	0.017487309225172;	0.017348124648561;	0.017555702661010;	0.017354238989721;	0.016695008466981;	0.016672946441656;	0.016753905516683;	0.016777219710753;	0.016942378528036;	0.016937714528489;	0.017076787063533;	0.016855579654158;	0.016845691037606;	0.016232948340690;	0.015965516951807;	0.015846454641308;	0.015773592358809;	0.015799930823489;	0.015580747121429;	0.015461609369273;	0.015398273479652;	0.015129207453063;	0.014992209571467;	0.014865018166666;	0.014839675107074;	0.014781992326382;	0.014841908727782;	0.014855283304023;	0.014876597625529;	0.015770108929815;	0.015192056112385;	0.015173756481158;	0.015154137119971;	0.015207043766833;	0.015079822537206;	0.015069295368253;	0.014669405374629;	0.014586161212740;	0.014647088871493;	0.014748050513425;	0.014838331354010;	0.014880179294332;	0.014959186822526;	0.015096915162002;	0.015175744869425;	0.014426780610803;	0.014012115617369;	0.015235493458416;	0.017597390807080;	0.022360757850865;	0.056152520174092
0.206269613251759;	0.021348249089268;	0.021894189668455;	0.021510480698454;	0.031330748744774;	0.028375973676402;	0.022970515981893;	0.878204715459208;	0.728495521672893;	0.076811886828092;	0.079158927978688;	0.034293508578763;	0.033461504977464;	0.037463203661940;	0.036869815684554;	0.041742849959890;	0.041249294782469;	0.019487776996100;	0.018644732911555;	0.019254987844487;	0.018932157501564;	0.018465041874143;	0.019206035321481;	0.018674112086720;	0.018030299907730;	0.018324024703982;	0.018635701834604;	0.018083750272658;	0.017853874614731;	0.017955259664350;	0.017834611980807;	0.018065267970429;	0.017861047842158;	0.017177344605739;	0.017170896050062;	0.017277595048200;	0.017323407196160;	0.017512810923906;	0.017532366978899;	0.017694356652337;	0.017491086215474;	0.017505574714523;	0.016845547949539;	0.016580483225385;	0.016476402421738;	0.016422388032946;	0.016467149034610;	0.016269340514807;	0.016168454035490;	0.016123974059812;	0.015868902128482;	0.015749556206845;	0.015636815095221;	0.015627733696917;	0.015582358724511;	0.015659214836537;	0.015687474030183;	0.015721651038798;	0.016628790320519;	0.016030113704425;	0.016033792626982;	0.016041072370085;	0.016126219093944;	0.016032585951821;	0.016067921229844;	0.015678837372765;	0.015636140432055;	0.015747596308193;	0.015914224737437;	0.016070513657278;	0.016179117047562;	0.016329833781580;	0.016559587390176;	0.016728342679315;	0.016007242078470;	0.015694923828597;	0.017165414231707;	0.019993195779477;	0.025552892186906;	0.062055247055059
0.210741236571234;	0.033973736209853;	0.023038671255312;	0.022497674014127;	0.032747603233357;	0.029714508067159;	0.024280292137175;	0.879087114134820;	0.729303824556312;	0.077469833662526;	0.080253293501465;	0.035117334993220;	0.034059702471590;	0.038072281558474;	0.037543446181513;	0.042425605729714;	0.042032912897515;	0.044339048074763;	0.042700122746544;	0.019762143422949;	0.019399407050627;	0.018990043127969;	0.019762161678130;	0.019196439852936;	0.018556547753021;	0.018879413970375;	0.019222425408439;	0.018637297556088;	0.018423276036692;	0.018556137626091;	0.018459584178636;	0.018723232523661;	0.018519472082261;	0.017807425657511;	0.017824209417530;	0.017967310816929;	0.018045637099525;	0.018270042721863;	0.018325020334991;	0.018520507621486;	0.018345490084038;	0.018394307234081;	0.017675066103634;	0.017412960532217;	0.017328414493014;	0.017297814252289;	0.017365353283992;	0.017195929020823;	0.017128059167020;	0.017125456588731;	0.016911542831547;	0.016842852637767;	0.016782447730733;	0.016833918270151;	0.016850724962339;	0.017001852953876;	0.017106610137857;	0.017218504422042;	0.018096504936848;	0.017501942852415;	0.017587871489976;	0.017684742050734;	0.017866032184683;	0.017865376693326;	0.018013534149994;	0.017664765850148;	0.017722538328767;	0.017950695724822;	0.018259386891420;	0.018554285559621;	0.018788379051900;	0.019055927132093;	0.019415767381843;	0.019681219291739;	0.018909993064531;	0.018602964003010;	0.020235161938913;	0.023505295113757;	0.029906327928766;	0.070585563289353
