0.348157441486492;	0.000705757625813;	0.000005473849764;	0.000130840468286;	0.212763536283025;	0.337903107478248;	0.047896225728482;	0.000051333044927;	0.000043692671130;	0.000033300364344;	0.000032012802849;	0.000031072506374;	0.000030252361652;	0.012664295453228;	0.014225606628795;	0.015236646827468;	0.013628100544876;	0.015538436978432;	0.017497319287761;	0.018858010336017;	0.019066896491741;	0.017593637892223;	0.019329990786623;	0.021482547492405;	0.023090368113910;	0.024669815737711;	0.026935933865550;	0.028917828859025;	0.031462836726990;	0.032797928540085;	0.034750108739641;	0.038275755824976;	0.041110107105100;	0.042934798407757;	0.043224569321705;	0.044897605471429;	0.046640729159427;	0.049007674756444;	0.051067326164310;	0.052465821071673;	0.055604248134393;	0.057595242013708;	0.063425121680426;	0.067122670675308;	0.073567131591100;	0.085060345822063;	0.098012511151593;	0.129973302486922;	0.185116565069215;	0.265829926777455
0.348157441486492;	0.000705757625813;	0.000005473849764;	0.000130840468286;	0.212763536283025;	0.337903107478248;	0.047896225728482;	0.000051333044927;	0.000043692671130;	0.000033300364344;	0.000032012802849;	0.000031072506374;	0.000030252361652;	0.012664295453228;	0.014225606628795;	0.015236646827468;	0.013628100544876;	0.015538436978432;	0.017497319287761;	0.018858010336017;	0.019066896491741;	0.017593637892223;	0.019329990786623;	0.021482547492405;	0.023090368113910;	0.024669815737711;	0.026935933865550;	0.028917828859025;	0.031462836726990;	0.032797928540085;	0.034750108739641;	0.038275755824976;	0.041110107105100;	0.042934798407757;	0.043224569321705;	0.044897605471429;	0.046640729159427;	0.049007674756444;	0.051067326164310;	0.052465821071673;	0.055604248134393;	0.057595242013708;	0.063425121680426;	0.067122670675308;	0.073567131591100;	0.085060345822063;	0.098012511151593;	0.129973302486922;	0.185116565069215;	0.265829926777455
0.348157441486492;	0.000705757625813;	0.000005473849764;	0.000130840468286;	0.212763536283025;	0.337903107478248;	0.047896225728482;	0.000051333044927;	0.000043692671130;	0.000033300364344;	0.000032012802849;	0.000031072506374;	0.000030252361652;	0.012664295453228;	0.014225606628795;	0.015236646827468;	0.013628100544876;	0.015538436978432;	0.017497319287761;	0.018858010336017;	0.019066896491741;	0.017593637892223;	0.019329990786623;	0.021482547492405;	0.023090368113910;	0.024669815737711;	0.026935933865550;	0.028917828859025;	0.031462836726990;	0.032797928540085;	0.034750108739641;	0.038275755824976;	0.041110107105100;	0.042934798407757;	0.043224569321705;	0.044897605471429;	0.046640729159427;	0.049007674756444;	0.051067326164310;	0.052465821071673;	0.055604248134393;	0.057595242013708;	0.063425121680426;	0.067122670675308;	0.073567131591100;	0.085060345822063;	0.098012511151593;	0.129973302486922;	0.185116565069215;	0.267377697964090
0.348157441486492;	0.000705757625813;	0.000005473849764;	0.000130840468286;	0.212763536283025;	0.337903107478248;	0.047896225728482;	0.000051333044927;	0.000043692671130;	0.000033300364344;	0.000032012802849;	0.000031072506374;	0.000030252361652;	0.012664295453228;	0.014225606628795;	0.015236646827468;	0.013628100544876;	0.015538436978432;	0.017497319287761;	0.018858010336017;	0.019066896491741;	0.017593637892223;	0.019329990786623;	0.021482547492405;	0.023090368113910;	0.024669815737711;	0.026935933865550;	0.028917828859025;	0.031462836726990;	0.032797928540085;	0.034750108739641;	0.038275755824976;	0.041110107105100;	0.042934798407757;	0.043224569321705;	0.044897605471429;	0.046640729159427;	0.049007674756444;	0.051087172765391;	0.052589160303015;	0.055846468985471;	0.057959306613179;	0.063911165330016;	0.067696915875169;	0.074251622270575;	0.085846368278117;	0.098920558680706;	0.131001673903074;	0.186223705714818;	0.272326233626375
0.348157441486492;	0.000705757625813;	0.000005473849764;	0.000130840468286;	0.212763536283025;	0.338166042756367;	0.048264354785457;	0.000890194162047;	0.000913542525470;	0.001226168037406;	0.001065467392974;	0.001265609776809;	0.001130431518475;	0.012953318816567;	0.014571590769730;	0.015627324734421;	0.013994361760356;	0.015964303889691;	0.017982239753532;	0.019391508104835;	0.019613385028960;	0.018109789226398;	0.019897335745620;	0.022102953151076;	0.023762296447995;	0.025396406073626;	0.027726432774832;	0.029766632594219;	0.032381999510319;	0.033768847476481;	0.035793968019239;	0.039394651782971;	0.042313528337545;	0.044211583874940;	0.044510820967056;	0.046244011496834;	0.048034919647538;	0.050496071501747;	0.052654033501841;	0.054182058065670;	0.057513306962077;	0.059729056910681;	0.065860210253365;	0.069795073710736;	0.076595846819530;	0.088415580803481;	0.101796169657489;	0.134175795519133;	0.189660631086393;	0.282607538024847
0.354287242493258;	0.004377658258022;	0.545776584009939;	0.106792284553677;	0.215694514168653;	0.341036028871375;	0.049470951095565;	0.002798944491919;	0.001948925985904;	0.002343453950066;	0.002024369637155;	0.002385847069725;	0.002150246213400;	0.013765387586093;	0.015472299402020;	0.016586894472522;	0.014859013785558;	0.016924617023679;	0.019038865438169;	0.020524459347876;	0.020754724238593;	0.019174016491900;	0.021044626788579;	0.023341612900247;	0.025092402603854;	0.026824433222317;	0.029272045758684;	0.031421302086633;	0.034170586249853;	0.035663860999712;	0.037836840671659;	0.041590774748935;	0.044689846897423;	0.046747272553601;	0.047094870680487;	0.048969747092321;	0.050877146928094;	0.053538172890845;	0.055883995535812;	0.057524859695070;	0.061036637594190;	0.063453617875520;	0.069890957004332;	0.074062261978909;	0.081237548892493;	0.093403330013823;	0.107235136776749;	0.139982923464104;	0.195947256982899;	0.300434868297169
0.360201410446757;	0.008210167010843;	0.649079991962117;	0.150241948546507;	0.291071774204732;	0.359082394655567;	0.051117579781947;	0.005384556582169;	0.004948776284316;	0.005687370215343;	0.005138717933395;	0.004975881719543;	0.004447674929104;	0.015388832563214;	0.017281489024909;	0.018523302505710;	0.016613652458838;	0.018863571649752;	0.021165562699163;	0.022798172287101;	0.023045841393509;	0.021309763454545;	0.023327897469315;	0.025789812699455;	0.027699762110495;	0.029597553869792;	0.032247770490185;	0.034576411977680;	0.037544006823521;	0.039207281348548;	0.041614794900407;	0.045600755821752;	0.048978020462179;	0.051262918768333;	0.051662390930712;	0.053732712926384;	0.055782065391250;	0.058710494696351;	0.061326619570608;	0.063115645938175;	0.066899650734296;	0.069607733531049;	0.076487232192454;	0.081041037173183;	0.088740677504287;	0.101434259251516;	0.115868836479449;	0.148990339518702;	0.205845999200622;	0.327723415576984
0.371082219488887;	0.019187790886694;	0.802079661350686;	0.230845538800464;	0.350541993579917;	0.390051106021834;	0.115814582657004;	0.069296841644933;	0.008977232245724;	0.010642029652409;	0.009818896632826;	0.010108135843348;	0.009361871546456;	0.018230581480985;	0.020426007264364;	0.021882378703841;	0.019621503205889;	0.022147283669328;	0.024739556830871;	0.026597874019204;	0.026891970414778;	0.024895973784214;	0.027130521102347;	0.029843947938701;	0.031987657261549;	0.034123118173260;	0.037073119017502;	0.039658588986922;	0.042936188999794;	0.044842447535658;	0.047575453084338;	0.051889410582385;	0.055658694913190;	0.058248012313746;	0.058726418981715;	0.061074227311564;	0.063265985964121;	0.066538384726038;	0.069530680659450;	0.071508770398590;	0.075687251492655;	0.078785033701971;	0.086243997777574;	0.091378273763199;	0.099723737444773;	0.113129117418401;	0.128248215056420;	0.161580410451067;	0.219950410739407;	0.358597363357321
0.385404059333054;	0.037899278358438;	0.879624955901123;	0.311762337928529;	0.417676641246635;	0.425052264492623;	0.186564702253767;	0.139359002772670;	0.092937997327018;	0.093924539211186;	0.021542442178741;	0.022371312478155;	0.016023503526245;	0.024252203712449;	0.026955979906180;	0.029123476141450;	0.024681443034299;	0.027624277494393;	0.030697366369760;	0.032938501997380;	0.032690743081892;	0.030295994714499;	0.032813885399748;	0.035873979553073;	0.038326683438047;	0.040771070156166;	0.044128659518721;	0.047057134039342;	0.050743061615011;	0.052977045880131;	0.056125509259251;	0.060872980066805;	0.065143290208715;	0.068094290817469;	0.068682092671832;	0.071379589291001;	0.073869732476793;	0.077540924332890;	0.081021329275059;	0.083220461827080;	0.087933064891807;	0.091505841642218;	0.099654523046246;	0.105616861483006;	0.114664954433315;	0.129242223720497;	0.145044623288919;	0.178225253670982;	0.239123348989470;	0.395211411764854
0.402943042721197;	0.064497720517010;	0.918556558170761;	0.398073751350927;	0.489490647185455;	0.464584108241226;	0.260023695558849;	0.213159980458242;	0.179058766423381;	0.180159898715176;	0.124631273953889;	0.124800733035129;	0.043009365780264;	0.049786012223535;	0.055370583125818;	0.038414208712380;	0.033549557573981;	0.036896430777476;	0.040611619463334;	0.043302671701063;	0.042219465594626;	0.039350843457504;	0.042271085935504;	0.045892506748278;	0.048817255766654;	0.051720420918756;	0.055751000695327;	0.059221449281532;	0.063554240247967;	0.066342120872283;	0.070154039180257;	0.075612357400215;	0.080717224701859;	0.084226017505839;	0.085206655084161;	0.088509770156485;	0.088471536422817;	0.092599737225592;	0.096717352522408;	0.099163427477590;	0.104604173337879;	0.108746081145067;	0.117670204867582;	0.124796515167901;	0.134499866591672;	0.148792871197953;	0.164985322441051;	0.197319329496580;	0.261391247091295;	0.449120852192778
