0.380745461676684;	0.127760732840270;	0.152333059875709;	0.101804103815266;	0.923041526224670;	0.770937511240000;	0.211318712726201;	0.114649650505398;	0.131615223951270;	0.150240370417112;	0.166526286611195;	0.155306618820751;	0.167520290508047;	0.152596617995519;	0.163755688227787;	0.173998108592357;	0.161009860197896;	0.163538775914363;	0.173687594420220;	0.179806912256413;	0.151149900660924;	0.149895622047578;	0.149300875681906;	0.152939348379787;	0.155176359174717;	0.157213779934474;	0.163772039588786;	0.166896350091925;	0.172177985489648;	0.175895327694550;	0.182590924642077;	0.186764492543479;	0.195936435469176;	0.200233739298059;	0.203734401414952;	0.205928604539507;	0.154366652040520;	0.158530430493450;	0.163447341423675;	0.166789976867623;	0.170039914607949;	0.174055306387310;	0.183566456109641;	0.188246123078677;	0.200700621766856;	0.212054999994885;	0.232725664661287;	0.276543888570359;	0.323588488389336;	0.349748701375600
0.405299553726416;	0.165135646070535;	0.199304281849571;	0.140595049639333;	0.946078235355040;	0.791483576393757;	0.254009875727316;	0.172461075071861;	0.167366703003450;	0.189153029335152;	0.206527114149023;	0.194153838182598;	0.208177151973572;	0.196668219731172;	0.210087940901686;	0.222421033292831;	0.211657161675258;	0.214555951404168;	0.227253780707304;	0.234932094460353;	0.212358630941756;	0.210773660590699;	0.209048510569378;	0.213247725182542;	0.215590140467110;	0.217643017808884;	0.225909870442000;	0.229487582287851;	0.235880142961935;	0.240545613266385;	0.248959787748701;	0.253759947760532;	0.265378798442340;	0.270470972762819;	0.275529317176659;	0.278109769016125;	0.236164615728717;	0.240988726610122;	0.247946285315285;	0.253042896536055;	0.257510147847098;	0.262641173457572;	0.274776343805457;	0.281880179882939;	0.297129617934711;	0.307466711948994;	0.330550049338946;	0.376287698174268;	0.434223235958578;	0.503795791334592
0.431239818069523;	0.205870212648676;	0.247904978416223;	0.183683421941354;	0.964631594949858;	0.815608781795111;	0.295436226412665;	0.229513861087404;	0.231659772110771;	0.259258129187320;	0.253561482045485;	0.242568097646426;	0.254916408327461;	0.244166423084750;	0.260018787412701;	0.274881079276824;	0.266769345312652;	0.269856739352848;	0.284826465913763;	0.293914892820710;	0.276679620334912;	0.274177861290834;	0.271570204137043;	0.276357977186802;	0.278998149688735;	0.281286155577238;	0.291238580471263;	0.295369010853051;	0.302879722116277;	0.308560168640902;	0.318702086463905;	0.324011434717158;	0.337906871172967;	0.343857950424391;	0.350126854714613;	0.353121877268889;	0.320196151822328;	0.325764444310944;	0.334602852426710;	0.340711695338115;	0.346209161255997;	0.352409095542227;	0.366755931437395;	0.375823405075135;	0.393371648419843;	0.405997600687288;	0.431670642717131;	0.479295888197889;	0.544155260678909;	0.659024201111004
0.459126570023818;	0.249183975748626;	0.298919753454157;	0.229930066978586;	0.977607172102530;	0.840900019148628;	0.343662897661611;	0.292616067756752;	0.298063853800222;	0.330423775822473;	0.327672456599110;	0.319399791077105;	0.310489529900236;	0.301117085450973;	0.319459279946338;	0.336989688073964;	0.326127543159827;	0.329473216060095;	0.346521870303185;	0.356976011801871;	0.345220483875229;	0.339971339674448;	0.336660456524943;	0.341988438890273;	0.345028406488259;	0.347683727202334;	0.359180361964161;	0.363897657077009;	0.372440371737258;	0.379115860963044;	0.390826756520795;	0.396518105776170;	0.412327941744069;	0.419061152679039;	0.426080142959542;	0.429454669443451;	0.404765266965103;	0.410956923431989;	0.421284367975707;	0.426957501132658;	0.433140229010508;	0.440080404361008;	0.455865625603756;	0.466249327274190;	0.485191856866441;	0.500294694920046;	0.527189085363279;	0.574973050294710;	0.642851954188668;	0.785312663368199
0.488691223734262;	0.294819691248923;	0.351588683363088;	0.278922135660153;	0.986347686829914;	0.865178473006255;	0.396660530483137;	0.359554074100272;	0.368938851130878;	0.404769453544113;	0.403543356338667;	0.397663376912519;	0.390819665117216;	0.384069152254919;	0.403913696266208;	0.422709314501644;	0.394298180303839;	0.398155908418163;	0.416927815678173;	0.428522769945100;	0.421861339830972;	0.408800480910583;	0.405055723556923;	0.410902581390164;	0.414420807519041;	0.417537091172100;	0.430338421323981;	0.435642271312486;	0.445059997546129;	0.452617469861210;	0.465557155872578;	0.471550725804231;	0.488710493664484;	0.496028298493769;	0.503218402539954;	0.506910268742425;	0.489477524641001;	0.496076687172313;	0.507365797944885;	0.510148378942470;	0.516688521790195;	0.524039440212686;	0.540493060233950;	0.551601045873975;	0.571075391717965;	0.587674785829047;	0.614614833374872;	0.660895819258350;	0.727995151421425;	0.874901817812863
0.519739175973664;	0.342413444893178;	0.405314630642355;	0.330099484650186;	0.992002449478201;	0.888126962143396;	0.450909104718952;	0.426817164460806;	0.442110369628769;	0.480050496928786;	0.481203913126464;	0.477065502918435;	0.471872697421949;	0.467393578213313;	0.488069559525744;	0.507596589937200;	0.483282195693127;	0.488007700694204;	0.507283219278732;	0.518925124614419;	0.515616143058676;	0.484589550741047;	0.480859003681648;	0.487198407987237;	0.491166774979236;	0.494718464188685;	0.508344120144134;	0.514140976168571;	0.524146285686250;	0.532265828007257;	0.545784737890659;	0.552131737685202;	0.569758519122411;	0.577325514165941;	0.583916832580878;	0.587874809912799;	0.576570360168489;	0.583336235249141;	0.594910870599111;	0.590685361651594;	0.597358829880908;	0.604848941117304;	0.621242560838582;	0.632537032960694;	0.651646343133839;	0.668622953147254;	0.694355928427297;	0.737237486427695;	0.799696559582166;	0.932761364283543
0.552047564061261;	0.391563997535570;	0.459472178665414;	0.382850748993599;	0.995521288064571;	0.909275996479169;	0.505755380385334;	0.493488458923781;	0.513587480686476;	0.552591867123226;	0.557940505691348;	0.554984881790927;	0.552354231651189;	0.549487392346817;	0.570174101526375;	0.589779245333906;	0.569514528721037;	0.574748899194670;	0.593784208386382;	0.605073225340323;	0.604463564565762;	0.576007716673551;	0.572957176778830;	0.579582353387063;	0.583628396373064;	0.587257825565463;	0.600686585143904;	0.606646390775315;	0.616679436797708;	0.624630178892110;	0.637537613863132;	0.644502598333404;	0.661180129057108;	0.668432030424598;	0.673375123211324;	0.677548936349591;	0.671142216378829;	0.677771042631949;	0.688694360494723;	0.671463569485822;	0.678153483406889;	0.685482994284192;	0.701037730877338;	0.711958269047581;	0.729602177984459;	0.745827783680434;	0.768789840802209;	0.805879098341599;	0.859558939457916;	0.966879287588227
0.585363147306451;	0.441825850452275;	0.513421951162014;	0.436531250611505;	0.997622947422495;	0.928268097111526;	0.560287954538058;	0.558425543343212;	0.582289601884302;	0.621280219138381;	0.629790054586431;	0.627777959323061;	0.629312588548443;	0.627511066971856;	0.647432051001496;	0.666429710743260;	0.650872225303818;	0.656075197746641;	0.674129946680669;	0.684686166966538;	0.686137306979541;	0.661063459544500;	0.658660407533500;	0.665256345753023;	0.669217107906454;	0.672779410069015;	0.685507235473939;	0.691369652933566;	0.700985746712753;	0.708489102896832;	0.720322645533166;	0.727406964993875;	0.742510106508405;	0.749148442771568;	0.752146468999034;	0.756287984713120;	0.753444348202445;	0.759621981196773;	0.769462878547569;	0.758101288806211;	0.764827912160741;	0.771632084265062;	0.785473415979823;	0.795414736869950;	0.810195860592697;	0.824575852374043;	0.842756638305247;	0.870913773921343;	0.910985022985788;	0.985010556833629
0.619401944782261;	0.492710432620590;	0.566523870351112;	0.490481284919475;	0.998819738968932;	0.944851250056311;	0.613646845100068;	0.620587117080342;	0.647029414378301;	0.684979373027179;	0.695739611220440;	0.694436923428700;	0.699014148608240;	0.698015178620784;	0.716617630058033;	0.734440814653704;	0.724604282973172;	0.729375641830646;	0.745847137141338;	0.755358253280409;	0.758192799001779;	0.737654615300763;	0.735707328128431;	0.741913465381874;	0.745600284502568;	0.748925454587980;	0.760520116669568;	0.766008831147039;	0.774790265177116;	0.781621750002445;	0.792050132538342;	0.798707765519281;	0.811809534240385;	0.817603124260623;	0.818972966825375;	0.822833131988909;	0.822344880198138;	0.827783700084765;	0.836260716618018;	0.830136029942520;	0.836380867258723;	0.842328375989570;	0.853892362737056;	0.862368435328301;	0.874009661898434;	0.885785152772852;	0.899252873236550;	0.919198777088947;	0.947106987629128;	0.995021260759209
0.653850671013259;	0.543690249971472;	0.618152606974916;	0.544039600026636;	0.999461346264595;	0.958894772051546;	0.665020918974574;	0.679042728072850;	0.706852815817863;	0.742831125348451;	0.754888519112872;	0.754094765883319;	0.760737860160593;	0.760302495090229;	0.777145643153098;	0.793328272537684;	0.787833982269106;	0.792032659465621;	0.806567667241633;	0.814855080200660;	0.818427158816318;	0.803632835079294;	0.802014340444989;	0.807570223599364;	0.810842285276812;	0.813800831111883;	0.823949477235770;	0.828851236558425;	0.836504177396987;	0.842479883422668;	0.851290721036053;	0.857143621277621;	0.868008029695088;	0.872817467544753;	0.873817550705721;	0.877206412502920;	0.878064507391503;	0.882567048468193;	0.889529556098886;	0.886957906860086;	0.892293630159282;	0.897159382341874;	0.906152682692680;	0.912908148755782;	0.921454870398836;	0.930286542402304;	0.939519130962921;	0.952506684074880;	0.970623221953430;	0.998682226107636
0.688366528081505;	0.594202520398781;	0.667713453222239;	0.596555211889081;	0.999779046536760;	0.970394662013565;	0.713685009588010;	0.733017604125339;	0.761027419924249;	0.794247429478668;	0.806725294947169;	0.806273372936939;	0.814031655546777;	0.813964448561394;	0.828752156148155;	0.842970713397901;	0.840623653650325;	0.844172570198268;	0.856573334018949;	0.863552634634502;	0.867336083727532;	0.857074828650245;	0.855768231420792;	0.860558343168186;	0.863366123170391;	0.865915912072246;	0.874479643406372;	0.878691406456835;	0.885104760573914;	0.890124717484707;	0.897283515590770;	0.902178814950499;	0.910814037602463;	0.914640896387408;	0.916396921227418;	0.919186194881723;	0.920620429792525;	0.924119720201450;	0.929531758183869;	0.928988456543112;	0.933202419278470;	0.936918825964837;	0.943431240584636;	0.948441008697788;	0.954279701397078;	0.960363247739351;	0.966209207069281;	0.973966880674008;	0.984867547031132;	0.999723096301465
0.722580716467502;	0.643655918735962;	0.714658288711181;	0.647398307229218;	0.999920502443072;	0.979467062131074;	0.759021943575642;	0.781919581883520;	0.809068634399715;	0.838926113931237;	0.851074242260450;	0.850835208590404;	0.858898165626415;	0.859044124929776;	0.871627945468755;	0.883712102927759;	0.883438066746518;	0.886326799985147;	0.896553084559962;	0.902233012490010;	0.905843755692454;	0.899034380167209;	0.898020082778858;	0.901999353816294;	0.904334306883588;	0.906467562540572;	0.913429608696830;	0.916911957275092;	0.922076719938700;	0.926123341939890;	0.931707483365146;	0.935604398627024;	0.942168271556745;	0.945080869838683;	0.946994524410853;	0.949164158820869;	0.950690399080124;	0.953279663392659;	0.957259286090147;	0.957690799638219;	0.960798525364718;	0.963465456641072;	0.967899240616855;	0.971353880242159;	0.975098401247392;	0.978991717986915;	0.982451223660573;	0.986780562267955;	0.992839366127095;	0.999933437112852
0.756102911709058;	0.691442476650006;	0.758502771186284;	0.695971870208341;	0.999975402592469;	0.986333535905894;	0.800537587918294;	0.825352287906388;	0.850743157983905;	0.876839811714326;	0.888073067253242;	0.887953645359369;	0.895686412242974;	0.895931586512945;	0.906301025008801;	0.916227009157172;	0.917162957441663;	0.919428991793373;	0.927572889378806;	0.932036469981879;	0.935229289751908;	0.930915232592000;	0.930167162619116;	0.933353515587210;	0.935235948644577;	0.936967266934031;	0.942411984935419;	0.945178507655283;	0.949167721718176;	0.952290970940970;	0.956460812314564;	0.959409852673302;	0.964166178809982;	0.966279131022631;	0.968003992535355;	0.969596703149215;	0.970937456447474;	0.972753631235414;	0.975510003354281;	0.976257291321536;	0.978392025246596;	0.980180951316897;	0.982999816719509;	0.985202894589238;	0.987437586765168;	0.989732769354641;	0.991625362232947;	0.993855585134937;	0.996924891664406;	0.999957822240315
0.788524008079014;	0.736951468651712;	0.798841136706611;	0.741724760084206;	0.999993492743375;	0.991299705543542;	0.837870394244297;	0.863118646176365;	0.886058005109750;	0.908210263417656;	0.918124883622454;	0.918062872443120;	0.925021246338219;	0.925288634372330;	0.933551554734957;	0.941421548610627;	0.942924119143612;	0.944637177485940;	0.950891799883554;	0.954274519106302;	0.956924830205810;	0.954336334118136;	0.953817736227993;	0.956274148720010;	0.957742069036323;	0.959100574807650;	0.963186020739155;	0.965291557593508;	0.968237423018311;	0.970537616921608;	0.973506704120810;	0.975622110883910;	0.978893730278014;	0.980348061419448;	0.981714288046565;	0.982814162978013;	0.983850542415191;	0.985051547478595;	0.986840087979518;	0.987550961980086;	0.988910255923969;	0.990024452980489;	0.991684186957225;	0.992973403526402;	0.994201302755032;	0.995433979629589;	0.996378596801707;	0.997423580120788;	0.998816164107663;	0.999960754677089
0.819436420725605;	0.779588126894773;	0.835358629009475;	0.784167406360912;	0.999998471218101;	0.994715984589468;	0.870796294526514;	0.895217574762537;	0.915238043015086;	0.933470844646058;	0.941841500252360;	0.941801135291324;	0.947723660274509;	0.947968040584633;	0.954323845683966;	0.960336583427036;	0.961967322707501;	0.963214975985340;	0.967839265174640;	0.970307217311442;	0.972385578674198;	0.970932669679423;	0.970599733448975;	0.972419302072343;	0.973522946016928;	0.974549208868337;	0.977480451345364;	0.979009813448336;	0.981081296674869;	0.982690923800847;	0.984697206361189;	0.986129642795336;	0.988254587745429;	0.989198993053976;	0.990173822050609;	0.990884787246624;	0.991605235578520;	0.992348639066652;	0.993428061940190;	0.993961540181175;	0.994757788604259;	0.995396245606336;	0.996291379196898;	0.996976263095862;	0.997589059634195;	0.998183254752714;	0.998606216454623;	0.999042279174931;	0.999593310560397;	0.999962030598635
0.848439095306427;	0.818793880906461;	0.867841587112174;	0.822888196217633;	0.999999634008435;	0.996942689922516;	0.899230754457307;	0.921831332135243;	0.938696295837756;	0.953219988618851;	0.959983352047064;	0.959948355337521;	0.964734049418624;	0.964934882209132;	0.969643916127376;	0.974061439975221;	0.975555757958906;	0.976431134278707;	0.979715447987853;	0.981445292792349;	0.982989375566888;	0.982242093351786;	0.982049194523574;	0.983340709947199;	0.984137484424666;	0.984880249671821;	0.986882831390050;	0.987938099735325;	0.989318268526233;	0.990382959414474;	0.991662078963006;	0.992572815967944;	0.993867760092324;	0.994442478170233;	0.995074321467439;	0.995501607824673;	0.995954885966960;	0.996381827544382;	0.996982281700025;	0.997322277388150;	0.997747014954108;	0.998079741418822;	0.998515731273352;	0.998841296401239;	0.999114100009674;	0.999365865482466;	0.999531760315417;	0.999688428186223;	0.999870234278750;	0.999963047743832
0.875145716366738;	0.854095623784614;	0.896184647107726;	0.857569428011159;	0.999999877500242;	0.998314683357581;	0.923228043610174;	0.943304799363054;	0.956997009811345;	0.968170003438303;	0.973396681853720;	0.973363053618645;	0.977039141403553;	0.977192557693926;	0.980545365167190;	0.983659147799168;	0.984887734282297;	0.985479814998620;	0.987715307330171;	0.988877554589385;	0.989965102907602;	0.989626596616121;	0.989531034761826;	0.990406375052784;	0.990956044202862;	0.991468134484959;	0.992764248978714;	0.993452166752373;	0.994318286850672;	0.994979784731442;	0.995743867644211;	0.996283933864746;	0.997018766493602;	0.997343935381905;	0.997716211454954;	0.997952941232071;	0.998210765121220;	0.998435891629858;	0.998740304473664;	0.998928029682459;	0.999131526782052;	0.999286798809529;	0.999475041253775;	0.999611022138101;	0.999717094454455;	0.999808673839879;	0.999864238659349;	0.999909696180486;	0.999953698077377;	0.999963963747868
0.899227797748555;	0.885161309389597;	0.920394296448373;	0.888002227557320;	0.999999931618803;	0.999111780707139;	0.942975569010922;	0.960118083719925;	0.970810803472054;	0.979093831087472;	0.982951616544529;	0.982921904102737;	0.985605537800818;	0.985717520216339;	0.988006133394168;	0.990106783541224;	0.991035400442323;	0.991422224589486;	0.992876924497213;	0.993623565334429;	0.994349215981655;	0.994226987459808;	0.994192494046089;	0.994756478538469;	0.995116696671297;	0.995450841428792;	0.996240934424862;	0.996661901779172;	0.997170215322592;	0.997553365314700;	0.997977557237902;	0.998274028799029;	0.998659033615902;	0.998828464378411;	0.999027118960226;	0.999146741365245;	0.999278608173673;	0.999386260252441;	0.999525125691646;	0.999615177523348;	0.999701529896762;	0.999765543975620;	0.999836291984719;	0.999885475689358;	0.999920741760961;	0.999948482597288;	0.999964008410490;	0.999972164888879;	0.999974306220134;	0.999964817274851
0.920449943565579;	0.911823543185667;	0.940587918133298;	0.914099299076402;	0.999999950164902;	0.999547310255420;	0.958779914483636;	0.972852096547971;	0.980865696294131;	0.986771921856304;	0.989486561399507;	0.989465103270631;	0.991325066916908;	0.991405592589247;	0.992900107785120;	0.994253332237013;	0.994906048006152;	0.995151208052294;	0.996054078160998;	0.996511515172073;	0.996969487393267;	0.996947586720648;	0.996946186813654;	0.997289874600963;	0.997512649923031;	0.997717559351918;	0.998168323728495;	0.998408394423253;	0.998685134871102;	0.998890315469634;	0.999107348075845;	0.999256932983067;	0.999441665662845;	0.999522143170793;	0.999617827695008;	0.999672428125649;	0.999732865730001;	0.999779128706697;	0.999835670312332;	0.999873273645678;	0.999905456389221;	0.999928595296039;	0.999951267349685;	0.999966620163133;	0.999976452849931;	0.999983357817276;	0.999987135191519;	0.999985618468481;	0.999978796652307;	0.999965628924319
0.938685424723663;	0.934083054735980;	0.956986439751867;	0.935902723244986;	0.999999960758532;	0.999771057050222;	0.971045804808203;	0.982148108567631;	0.987898256175828;	0.991944198167211;	0.993762307462180;	0.993752048975038;	0.994974498627178;	0.995033346336097;	0.995965798055489;	0.996796700202820;	0.997226182804852;	0.997377910801587;	0.997911553030138;	0.998178202278288;	0.998450994336100;	0.998465928509121;	0.998478506578307;	0.998675602383423;	0.998804766304290;	0.998922048814235;	0.999161333446258;	0.999287972032338;	0.999426738439342;	0.999527725492711;	0.999629534961805;	0.999698723376442;	0.999779624786441;	0.999814203466080;	0.999856014478467;	0.999878417455331;	0.999903388612291;	0.999921210906193;	0.999941845668703;	0.999955759727850;	0.999966581445124;	0.999974244662841;	0.999980837648469;	0.999985737560186;	0.999988501035684;	0.999990366507217;	0.999991537375529;	0.999988254059163;	0.999980192567492;	0.999966411239397
0.953923192497919;	0.952104930194665;	0.969903819450200;	0.953585077187357;	0.999999968258070;	0.999879840483023;	0.980248442496011;	0.988664026021421;	0.992607408090024;	0.995271361405688;	0.996429454070588;	0.996430720518576;	0.997192323688785;	0.997237047813633;	0.997793190221040;	0.998279385776297;	0.998545357805475;	0.998637872201440;	0.998938295314256;	0.999085864311757;	0.999239031423342;	0.999260628600667;	0.999276009143280;	0.999382104391274;	0.999451965146763;	0.999514200796479;	0.999632165683576;	0.999693793992675;	0.999757849790347;	0.999803628601201;	0.999847588348499;	0.999877215531673;	0.999909969087143;	0.999923429513581;	0.999940626729283;	0.999949064785472;	0.999958891228544;	0.999965385045199;	0.999972887388894;	0.999978201099504;	0.999982290123792;	0.999985339799842;	0.999987752488889;	0.999990120627277;	0.999991288162195;	0.999992108457032;	0.999992713308789;	0.999989138630561;	0.999980990935463;	0.999967171545564
