0.290896983959182;	0.000258170414551;	0.000042104500573;	0.000251338910607;	0.365146993789085;	0.456559661730976;	0.080341204846504;	0.000052582368875;	0.000047673957032;	0.000032508223177;	0.000033755416215;	0.000030499636845;	0.000031972231968;	0.021129793020321;	0.024105975924868;	0.026161953366586;	0.023487674472777;	0.026651249874654;	0.029980495599836;	0.032482074371804;	0.032618329699634;	0.030041174545911;	0.032604592810248;	0.035449471672252;	0.038354427612860;	0.041482399008485;	0.045311643739119;	0.048501043533614;	0.052769055181109;	0.055248152691110;	0.059884908366454;	0.064044982666250;	0.069869666113155;	0.074340017207508;	0.073809286552219;	0.076176554102668;	0.078451357363184;	0.084022299399152;	0.088006822399803;	0.090856041969667;	0.094323110374981;	0.098766872661571;	0.110090512005807;	0.113201980119542;	0.128808333272592;	0.144598811873252;	0.174814427644740;	0.249433077823768;	0.317853890622815;	0.455974019891499
0.302714590250786;	0.008301074685709;	0.010440444654546;	0.009590397970252;	0.370319307511023;	0.464522670200857;	0.083709705518033;	0.004697808412177;	0.003837438949890;	0.004868445148300;	0.004067295978040;	0.004726361935133;	0.004120452804934;	0.021814561386088;	0.024871003430302;	0.026975850823659;	0.024211017454016;	0.027456510777495;	0.030861902387776;	0.033416733346789;	0.033542220172849;	0.030884291052285;	0.033504863966956;	0.036408265938851;	0.039368125487811;	0.042553185929778;	0.046449787113799;	0.049696494793105;	0.054037758831496;	0.056560298647185;	0.061268870093980;	0.065504229494825;	0.071412234976032;	0.075948269093385;	0.075397530559532;	0.077807590252847;	0.080107631768224;	0.085755045671510;	0.089795585712338;	0.092664375296753;	0.096191133683999;	0.100702476298680;	0.112152492040271;	0.115320086352474;	0.131069747578697;	0.146973212401695;	0.177354025856411;	0.252115777076634;	0.320541896442012;	0.499527194565287
0.306548733595066;	0.010824325072722;	0.018960445717282;	0.011946815768538;	0.371828227020264;	0.466140996746109;	0.084684537573351;	0.005954893316471;	0.004877278851494;	0.006107996897478;	0.005121190898403;	0.005893063801169;	0.005146655757385;	0.023021001538148;	0.026196228905034;	0.028366020308825;	0.025435088542950;	0.028794637948863;	0.032303691548178;	0.034925002869007;	0.035017132045774;	0.032216847796807;	0.034904649229119;	0.037875858475610;	0.040896429322151;	0.044194576963712;	0.048284990805054;	0.051730171965732;	0.056314646458106;	0.059046417190398;	0.064025739890151;	0.068534115025559;	0.074733949120729;	0.079530966108022;	0.079062886724986;	0.081697666025349;	0.084189890291573;	0.090168933404643;	0.094519597310383;	0.097621525279208;	0.101506184308126;	0.106444073425024;	0.118553081197165;	0.122252869884464;	0.138937602816666;	0.155826457069961;	0.187701323092002;	0.264357445415789;	0.334864962028272;	0.521133948711888
0.368269093678363;	0.021470714731436;	0.032768401175981;	0.024588088808791;	0.378642571168427;	0.475529286482933;	0.089171648494250;	0.014108091227064;	0.009849830160549;	0.012233877887805;	0.010364098360821;	0.011852443762636;	0.010452429074554;	0.025930235327850;	0.029453457010940;	0.031859031579220;	0.028591792270251;	0.032304599326891;	0.036169122661386;	0.039066220622959;	0.039179268692269;	0.036084877637815;	0.039060267617923;	0.042346019561108;	0.045684472728903;	0.049319455540759;	0.053810974104644;	0.057618510264093;	0.062656359940550;	0.065741729280847;	0.071241950187963;	0.076259728990300;	0.083120146526220;	0.088518273921548;	0.088257791358648;	0.091459409910018;	0.094479032604040;	0.101386623546238;	0.106727770751939;	0.110712749163857;	0.115837406743600;	0.122342411019211;	0.136727405549078;	0.142339265182171;	0.161949018791833;	0.180970606989619;	0.216049747014531;	0.295967873970031;	0.369536888986984;	0.542197339920428
0.427572921962072;	0.036456764179312;	0.052448818023802;	0.040969270396259;	0.389182288004307;	0.488140365276519;	0.095835023472504;	0.024965292882994;	0.021008316486477;	0.021279331243326;	0.018287338140621;	0.020947536115492;	0.018737812100246;	0.031511002482199;	0.035679204524114;	0.038542114073492;	0.034681781887444;	0.039031361971326;	0.043575537288535;	0.047020546493711;	0.047233254095445;	0.043629206240223;	0.047138474043604;	0.051032523332197;	0.055003057998365;	0.059293898894787;	0.064564005212088;	0.069051905577183;	0.074938746525552;	0.078728496289000;	0.085271811142625;	0.091170162931844;	0.099350016896764;	0.105889383121884;	0.106053343276289;	0.110157638390572;	0.113861305887914;	0.121927978681561;	0.128257357560758;	0.132574524149946;	0.137890927387087;	0.144618182494360;	0.159433767149098;	0.164701689196043;	0.184708470309336;	0.203519993094660;	0.239227565385551;	0.319403626745988;	0.393594854938173;	0.565546983269460
0.496854046580049;	0.058456489723930;	0.081662134392698;	0.065310247273462;	0.404404047345400;	0.506087940416160;	0.105714349736803;	0.039186355591967;	0.035818522884070;	0.040200472128342;	0.037142780607553;	0.032847371416127;	0.029509008924183;	0.040711415604101;	0.045860043101689;	0.049441397749049;	0.044555027841813;	0.049778678223219;	0.055325902374369;	0.059587731779654;	0.059977907372385;	0.055587148179945;	0.059752434219564;	0.064431087469159;	0.069216482122199;	0.074330822779858;	0.080611073141708;	0.085857526762961;	0.092650000498747;	0.097136187499522;	0.104725168997235;	0.110987193559329;	0.120114696640198;	0.127088614380668;	0.126800823191892;	0.130769258990034;	0.133930795178195;	0.142013556424719;	0.148537200384848;	0.152579250258108;	0.157750038396295;	0.164624903257279;	0.179964514769685;	0.185498472725342;	0.206445497640925;	0.225558534757541;	0.262381989606004;	0.343247804430344;	0.418831462098800;	0.591341448301992
0.563154189585918;	0.232382909815633;	0.115131365020570;	0.098171694998819;	0.426376517101260;	0.529332613229961;	0.120935542777249;	0.061065907909777;	0.052537126688526;	0.061290323700242;	0.057643642394568;	0.059214764430529;	0.056635904195839;	0.052733518295311;	0.058949446263191;	0.063285274305777;	0.058344276141441;	0.064412932641523;	0.071048896817049;	0.076158315455486;	0.076669688309319;	0.071129955075436;	0.075712136942692;	0.080970988548759;	0.086350900385537;	0.092013479621311;	0.099020536359921;	0.104650028966258;	0.111942591691984;	0.116802215278005;	0.125095764321137;	0.131391874556621;	0.141375699838857;	0.148819414125054;	0.148330609391987;	0.152499600737155;	0.154969432120401;	0.163473499245819;	0.170578568910673;	0.174664184993138;	0.180011564957540;	0.187326446663638;	0.203390187248445;	0.209368912272702;	0.231335687016478;	0.250650691028731;	0.288538944553859;	0.369853107454003;	0.446945297127708;	0.620475741845548
0.617581361115764;	0.387791665682503;	0.341341727152794;	0.135199276543648;	0.456612741369943;	0.557868297682701;	0.141793953947255;	0.088412391973374;	0.082502222977374;	0.091257209504350;	0.085773106413809;	0.082073713865007;	0.078521447803232;	0.085655951010725;	0.094625913227057;	0.101787230735377;	0.074677557532864;	0.081605042042226;	0.089474673775992;	0.095645804591397;	0.096116896469758;	0.089164532827052;	0.093980058705498;	0.099727600339213;	0.105666500265652;	0.111918315910895;	0.119832321769024;	0.126050272165044;	0.134099965596986;	0.139700744630742;	0.149115355709216;	0.155699902994360;	0.166941741422068;	0.175135343692244;	0.174783453102055;	0.179325467794105;	0.179471078000460;	0.188460399931676;	0.196307386124382;	0.200489379423470;	0.206060085775907;	0.213900168667600;	0.230760872056909;	0.237347272735579;	0.260464394484412;	0.279932120341118;	0.318987847790920;	0.400727462714070;	0.479814169663864;	0.653608621836686
0.654070839815721;	0.486985173529365;	0.497743577013550;	0.332975762672225;	0.490015083572963;	0.591859161662231;	0.168963138579599;	0.123012566449997;	0.111649708604189;	0.125650150903228;	0.118546421996961;	0.122307405784432;	0.116469294129867;	0.108453192955960;	0.118582435778591;	0.126638828525895;	0.119127545271511;	0.126295247729081;	0.136704072451698;	0.144539592136503;	0.121367300986846;	0.113466795762169;	0.118830111916930;	0.125592292712226;	0.132588457571537;	0.139855362309165;	0.149306192688781;	0.156466833484570;	0.165653170205424;	0.172390097441422;	0.183374186620244;	0.190270508698300;	0.203241018700101;	0.212288764037876;	0.212350915249675;	0.217235259198130;	0.210736185677932;	0.220323865036109;	0.229161486252341;	0.233505375404324;	0.239351030068298;	0.247801280173745;	0.265555292230135;	0.272872693414437;	0.297233859349162;	0.316589300499631;	0.356801991206479;	0.438768709412350;	0.520279044166264;	0.691942193620005
0.677831276184549;	0.554776640422425;	0.577576967597129;	0.451541473230861;	0.786842733746939;	0.625611049404145;	0.203867695919609;	0.163873769333052;	0.154458470771209;	0.168102551899293;	0.160682792492614;	0.157655950879396;	0.150520489856218;	0.153117246388463;	0.165442298322612;	0.172200354915081;	0.152088326729730;	0.159827029486165;	0.172020605938634;	0.181283742339136;	0.176653889230102;	0.167218514541102;	0.171124401561437;	0.178028837345535;	0.184962064340803;	0.192086526158938;	0.202773937264232;	0.209965350181131;	0.219655581442776;	0.226911008942463;	0.239083231974421;	0.245544072157576;	0.260116270798361;	0.269351385224601;	0.269550488982645;	0.274100325768835;	0.254057517248817;	0.264141041744852;	0.274096240904491;	0.278457715596677;	0.284489763151941;	0.293493679305283;	0.312167103229602;	0.320283120335503;	0.345916346639670;	0.364670370791902;	0.405946100669584;	0.487813102133468;	0.572198208884384;	0.737002205184390
