0.279681281890152;	0.000449006470394;	0.000081264441464;	0.000380913002184;	0.855544473420494;	0.723730225149071;	0.181131877323777;	0.000078530120268;	0.000064598350605;	0.000042410606236;	0.000040923424385;	0.000037845146115;	0.000037277681320;	0.012103130524743;	0.013521956249268;	0.014365468273524;	0.012657453091485;	0.014366201387377;	0.015902234125956;	0.017164122549961;	0.017138197625891;	0.015848659270139;	0.017435744510235;	0.018991243833791;	0.020691422084364;	0.022550211402359;	0.024494204016847;	0.026305950677857;	0.028562566717654;	0.029934346786088;	0.032315383413326;	0.034511522570967;	0.037312074023320;	0.039808891776337;	0.039299374691763;	0.040772007588601;	0.041962446589396;	0.045139582798753;	0.047173208825706;	0.048427463582955;	0.050198866297870;	0.052560693664795;	0.058070552849301;	0.059250879508057;	0.066911993351141;	0.074250543288036;	0.089365564247172;	0.128432945999377;	0.159242126120649;	0.236365654041451
0.279681281890152;	0.000449006470394;	0.000081264441464;	0.000380913002184;	0.855544473420494;	0.723730225149071;	0.181131877323777;	0.000078530120268;	0.000064598350605;	0.000042410606236;	0.000040923424385;	0.000037845146115;	0.000037277681320;	0.012103130524743;	0.013521956249268;	0.014365468273524;	0.012657453091485;	0.014366201387377;	0.015902234125956;	0.017164122549961;	0.017138197625891;	0.015848659270139;	0.017435744510235;	0.018991243833791;	0.020691422084364;	0.022550211402359;	0.024494204016847;	0.026305950677857;	0.028562566717654;	0.029934346786088;	0.032315383413326;	0.034511522570967;	0.037312074023320;	0.039808891776337;	0.039299374691763;	0.040772007588601;	0.041962446589396;	0.045139582798753;	0.047173208825706;	0.048427463582955;	0.050198866297870;	0.052560693664795;	0.058070552849301;	0.059250879508057;	0.066911993351141;	0.074250543288036;	0.089365564247172;	0.128432945999377;	0.159242126120649;	0.236365654041451
0.279681281890152;	0.000449006470394;	0.000081264441464;	0.000380913002184;	0.855544473420494;	0.723730225149071;	0.181131877323777;	0.000078530120268;	0.000064598350605;	0.000042410606236;	0.000040923424385;	0.000037845146115;	0.000037277681320;	0.012103130524743;	0.013521956249268;	0.014365468273524;	0.012657453091485;	0.014366201387377;	0.015902234125956;	0.017164122549961;	0.017138197625891;	0.015848659270139;	0.017435744510235;	0.018991243833791;	0.020691422084364;	0.022550211402359;	0.024494204016847;	0.026305950677857;	0.028562566717654;	0.029934346786088;	0.032315383413326;	0.034511522570967;	0.037312074023320;	0.039808891776337;	0.039299374691763;	0.040772007588601;	0.041962446589396;	0.045139582798753;	0.047173208825706;	0.048427463582955;	0.050198866297870;	0.052560693664795;	0.058070552849301;	0.059250879508057;	0.066911993351141;	0.074250543288036;	0.089365564247172;	0.128432945999377;	0.159242126120649;	0.236365654041451
0.279681281890152;	0.000449006470394;	0.000081264441464;	0.000380913002184;	0.855544473420494;	0.723730225149071;	0.181131877323777;	0.000078530120268;	0.000064598350605;	0.000042410606236;	0.000040923424385;	0.000037845146115;	0.000037277681320;	0.012103130524743;	0.013521956249268;	0.014365468273524;	0.012657453091485;	0.014366201387377;	0.015902234125956;	0.017164122549961;	0.017138197625891;	0.015848659270139;	0.017435744510235;	0.018991243833791;	0.020691422084364;	0.022550211402359;	0.024494204016847;	0.026305950677857;	0.028562566717654;	0.029934346786088;	0.032315383413326;	0.034511522570967;	0.037312074023320;	0.039808891776337;	0.039299374691763;	0.040772007588601;	0.041962446589396;	0.045139582798753;	0.047173208825706;	0.048427463582955;	0.050198866297870;	0.052560693664795;	0.058070552849301;	0.059250879508057;	0.066911993351141;	0.074250543288036;	0.089365564247172;	0.128432945999377;	0.159242126120649;	0.236365654041451
0.279681281890152;	0.000449006470394;	0.000081264441464;	0.000380913002184;	0.855544473420494;	0.723730225149071;	0.181131877323777;	0.000078530120268;	0.000064598350605;	0.000042410606236;	0.000040923424385;	0.000037845146115;	0.000037277681320;	0.012103130524743;	0.013521956249268;	0.014365468273524;	0.012657453091485;	0.014366201387377;	0.015902234125956;	0.017164122549961;	0.017138197625891;	0.015848659270139;	0.017435744510235;	0.018991243833791;	0.020691422084364;	0.022550211402359;	0.024494204016847;	0.026305950677857;	0.028562566717654;	0.029934346786088;	0.032315383413326;	0.034511522570967;	0.037312074023320;	0.039808891776337;	0.039299374691763;	0.040772007588601;	0.041962446589396;	0.045139582798753;	0.047173208825706;	0.048427463582955;	0.050198866297870;	0.052560693664795;	0.058070552849301;	0.059250879508057;	0.066911993351141;	0.074250543288036;	0.089365564247172;	0.128432945999377;	0.159242126120649;	0.240361043780916
0.279681281890152;	0.000449006470394;	0.000081264441464;	0.000380913002184;	0.855544473420494;	0.723730225149071;	0.181131877323777;	0.000078530120268;	0.000064598350605;	0.000042410606236;	0.000040923424385;	0.000037845146115;	0.000037277681320;	0.012103130524743;	0.013521956249268;	0.014365468273524;	0.012657453091485;	0.014366201387377;	0.015902234125956;	0.017164122549961;	0.017138197625891;	0.015848659270139;	0.017435744510235;	0.018991243833791;	0.020691422084364;	0.022550211455840;	0.024494204676378;	0.026305952594254;	0.028562570552900;	0.029934353015129;	0.032316110224131;	0.034515264633146;	0.037322179373423;	0.039829565133634;	0.039334056674006;	0.040826946770416;	0.042043045155007;	0.045255565244225;	0.047332034369393;	0.048634273892822;	0.050466820665573;	0.052903498668799;	0.058515793343829;	0.059811268264757;	0.067654159050480;	0.075215955665256;	0.090660157105116;	0.130164405923473;	0.161494615007921;	0.245704385828332
0.281176674695693;	0.000612707687739;	0.006677185622433;	0.001052946000363;	0.855687299737148;	0.724032268768041;	0.181276697751693;	0.015822820070555;	0.000236289768270;	0.000346388091456;	0.000328884958208;	0.000401912882743;	0.000389864849165;	0.012246026487115;	0.013697968594343;	0.014571380559177;	0.012859450419481;	0.014609242267531;	0.016191330275874;	0.017497430000914;	0.017497876457054;	0.016206617983100;	0.017846007355256;	0.019461680428093;	0.021227980818002;	0.023165650301739;	0.025209774080674;	0.027124772224086;	0.029507137924061;	0.031000106355090;	0.033540887427204;	0.035899126857197;	0.038908682392819;	0.041613315572357;	0.041243362817273;	0.042926039083378;	0.044319045390830;	0.047780359174496;	0.050099444731486;	0.051582639196556;	0.053604762862922;	0.056257905265346;	0.062162344628646;	0.063628372703910;	0.071782688769537;	0.079491126154917;	0.095234779634583;	0.134978698139376;	0.166565225106178;	0.254984824178133
0.294333350122433;	0.002620669326062;	0.010165845273451;	0.004701870103458;	0.858067369337392;	0.726321681755517;	0.182280601037977;	0.024950676312559;	0.034306430348929;	0.024775134864144;	0.030411019419802;	0.001739739505396;	0.001613929539541;	0.013145621719858;	0.014724552035648;	0.015700891002603;	0.013903307436910;	0.015777106598897;	0.017500282242027;	0.018928471705088;	0.018977465862158;	0.017620115220877;	0.019367548399935;	0.021109485058072;	0.023008605665220;	0.025081978761624;	0.027288208548383;	0.029334826802404;	0.031872623256453;	0.033495075694657;	0.036220741459520;	0.038674861247330;	0.041876186867385;	0.044708272687098;	0.044343623338539;	0.046085663501732;	0.047483253813658;	0.051052195257762;	0.053515054822225;	0.055077180008143;	0.057210267152535;	0.060046990891219;	0.066238777043284;	0.067952187637094;	0.076554619391920;	0.084612167274577;	0.100970895192157;	0.141350515186813;	0.173734513890399;	0.267722451212066
0.305782948388347;	0.019687723855208;	0.021270789470807;	0.009961803558717;	0.861089539021690;	0.729750533437832;	0.184765856354933;	0.042035975097254;	0.036490801127667;	0.043781434958859;	0.050255045538983;	0.049069941617167;	0.054454576278875;	0.016815042310585;	0.019414733390465;	0.021573543134631;	0.015796948444192;	0.017833485756904;	0.019760240289355;	0.021363101940102;	0.021581895289182;	0.020099338633498;	0.021983149944077;	0.023895743136813;	0.025979004830876;	0.028246511629143;	0.030698180191575;	0.032945547354940;	0.035726465366086;	0.037573994527442;	0.040617598430901;	0.043268663280302;	0.046847776906411;	0.049983598309172;	0.049743010637965;	0.051717487247628;	0.053110618469519;	0.056981090923545;	0.059773338979860;	0.061515633791112;	0.063854877874510;	0.066984314906070;	0.073590195019937;	0.075594836427171;	0.084748749479033;	0.093090932243950;	0.110108004891535;	0.151064083714770;	0.184283666637471;	0.284662136504556
0.327676987614906;	0.044334291481421;	0.055482849436745;	0.021800336969282;	0.866658927831596;	0.736108111543937;	0.189327990073685;	0.058110754593189;	0.071330114493216;	0.074942494419935;	0.085719744588463;	0.064754867823780;	0.071859348392286;	0.068801157480354;	0.074295655876734;	0.079950864720606;	0.042702591743458;	0.046016024917195;	0.050813073653746;	0.054539065024090;	0.025646149279321;	0.023968912514864;	0.026026821149706;	0.028173915984583;	0.030516932287138;	0.033055655076209;	0.035857405395256;	0.038380076442272;	0.041488627738210;	0.043652345171758;	0.047132735674699;	0.049997742784475;	0.054071310043477;	0.057573027856250;	0.057499025789653;	0.059739206279565;	0.061244867333645;	0.065470949568828;	0.068697467154791;	0.070666021750467;	0.073274868524319;	0.076806552349097;	0.083960773887645;	0.086398610552941;	0.096300420738577;	0.104998015816673;	0.122883284799071;	0.164546330559552;	0.198905743554679;	0.306496090542241
