0.347191082097693;	0.000000000000000;	0.000000000000000;	0.050719105381101;	0.037353119848007;	0.085280025599289;	0.112976312131719;	0.076469143269134;	0.016894964667691;	0.016624365695454;	0.016055317281722;	0.016078941799156;	0.015854753972216;	0.015818446213470;	0.015996122092251;	0.016768364204628;	0.017370661518551;	0.017953086789186;	0.019044683433893;	0.020643987539253;	0.022487541343434;	0.024381289423395;	0.024938147971324;	0.026950921539515;	0.029592393098257;	0.032184886415085;	0.034256275875835;	0.036920717251496;	0.037010354843993;	0.039880849981677;	0.043323558229375;	0.045926334044796;	0.048880514175475;	0.052459434119245;	0.056007929958384;	0.059642780697400;	0.063217237624159;	0.066201484093222;	0.069155987903209;	0.070722652268950;	0.073775888567753;	0.076237720358623;	0.078086446982233;	0.080601305596046;	0.082800423982418;	0.086527433649761;	0.091324277640351;	0.094815947990965;	0.099717845652693;	0.102128453934974;	0.106139278596563;	0.111084575474492;	0.118798991578799;	0.125879654026229;	0.133745482218520;	0.145301859464290;	0.158021466536297;	0.187056173242917;	0.216661178010088;	0.037558459499451
0.347191082097693;	0.000000000000000;	0.000000000000000;	0.050719105381101;	0.037353119848007;	0.085280025599289;	0.112976312131719;	0.076469143269134;	0.016894964667691;	0.016624365695454;	0.016055317281722;	0.016078941799156;	0.015854753972216;	0.015818446213470;	0.015996122092251;	0.016768364204628;	0.017370661518551;	0.017953086789186;	0.019044683433893;	0.020643987539253;	0.022487541343434;	0.024381289423395;	0.024938147971324;	0.026950921539515;	0.029592393098257;	0.032184886415085;	0.034256275875835;	0.036920717251496;	0.037010354843993;	0.039880849981677;	0.043323558229375;	0.045926334044796;	0.048880514175475;	0.052459434119245;	0.056007929958384;	0.059642780697400;	0.063217237624159;	0.066201484093222;	0.069155987903209;	0.070722652268950;	0.073775888567753;	0.076237720358623;	0.078086446982233;	0.080601305596046;	0.082800423982418;	0.086527433649761;	0.091324277640351;	0.094815947990965;	0.099717845652693;	0.102128453934974;	0.106139278596563;	0.111084575474492;	0.118798991578799;	0.125879654026229;	0.133745482218520;	0.145301859464290;	0.158021466536297;	0.187056173242917;	0.216661178010088;	0.037558459499451
0.347191082097693;	0.000000000000000;	0.000000000000000;	0.050719105381101;	0.037353119848007;	0.085280025599289;	0.112976312131719;	0.076469143269134;	0.016894964667691;	0.016624365695454;	0.016055317281722;	0.016078941799156;	0.015854753972216;	0.015818446213470;	0.015996122092251;	0.016768364204628;	0.017370661518551;	0.017953086789186;	0.019044683433893;	0.020643987539253;	0.022487541343434;	0.024381289423395;	0.024938147971324;	0.026950921539515;	0.029592393098257;	0.032184886415085;	0.034256275875835;	0.036920717251496;	0.037010354843993;	0.039880849981677;	0.043323558229375;	0.045926334044796;	0.048880514175475;	0.052459434119245;	0.056007929958384;	0.059642780697400;	0.063217237624159;	0.066201484093222;	0.069155987903209;	0.070722652268950;	0.073775888567753;	0.076237720358623;	0.078086446982233;	0.080601305596046;	0.082800423982418;	0.086527433649761;	0.091324277640351;	0.094815947990965;	0.099717845652693;	0.102128453934974;	0.106139278596563;	0.111084575474492;	0.118798991578799;	0.125879654026229;	0.133745482218520;	0.145301859464290;	0.158021466536297;	0.187056173242917;	0.216661178010088;	0.037558459499451
0.347191082097693;	0.000000000000000;	0.000000000000000;	0.050719105381101;	0.037353119848007;	0.085280025599289;	0.112976312131719;	0.076469143269134;	0.016894964667691;	0.016624365695454;	0.016055317281722;	0.016078941799156;	0.015854753972216;	0.015818446213470;	0.015996122092251;	0.016768364204628;	0.017370661518551;	0.017953086789186;	0.019044683433893;	0.020643987539253;	0.022487541343434;	0.024381289423395;	0.024938147971324;	0.026950921539515;	0.029592393098257;	0.032184886415085;	0.034256275875835;	0.036920717251496;	0.037010354843993;	0.039880849981677;	0.043323558229375;	0.045926334044796;	0.048880514175475;	0.052459434119245;	0.056007929958384;	0.059642780697400;	0.063217237624159;	0.066201484093222;	0.069155987903209;	0.070722652268950;	0.073775888567753;	0.076237720358623;	0.078086446982233;	0.080601305596046;	0.082800423982418;	0.086527433649761;	0.091324277640351;	0.094815947990965;	0.099717845652693;	0.102128453934974;	0.106139278596563;	0.111084575474492;	0.118798991578799;	0.125879654026229;	0.133745482218520;	0.145301859464290;	0.158021466536297;	0.187056173242917;	0.216661178010088;	0.040434114942085
0.347191082097693;	0.000000000000000;	0.000000000000000;	0.050719105381101;	0.037353119848007;	0.085280025599289;	0.112976312131719;	0.076469143269134;	0.016894964667691;	0.016624365695454;	0.016055317281722;	0.016078941799156;	0.015854753972216;	0.015818446213470;	0.015996122092251;	0.016768364204628;	0.017370661518551;	0.017953086789186;	0.019044683433893;	0.020643987539253;	0.022487541343434;	0.024381289423395;	0.024938147971324;	0.026950921539515;	0.029592393098257;	0.032184886415085;	0.034256275875835;	0.036920717251496;	0.037010354843993;	0.039880849981677;	0.043323558229375;	0.045926334044796;	0.048880514175475;	0.052459434119245;	0.056047049305707;	0.059808926489123;	0.063518717267387;	0.066623477306919;	0.069664441795923;	0.071294070154673;	0.074412458050211;	0.076932082517333;	0.078838858868666;	0.081410444551709;	0.083657296987266;	0.087444147747311;	0.092304176308171;	0.095859656556562;	0.100823521622325;	0.103282240386586;	0.107364490125355;	0.112381332382210;	0.120166124394303;	0.127319941278544;	0.135260652882532;	0.146894707337040;	0.159693167651559;	0.188810263593878;	0.218504515479447;	0.043221423626149
0.349735434264792;	0.001818656764592;	0.001575991991323;	0.050977531546530;	0.037607244081848;	0.085544341913448;	0.113278125580396;	0.076737565440885;	0.017350562212011;	0.016925989047269;	0.016377604281300;	0.016431659361923;	0.016226850915031;	0.016213424018513;	0.016413516741470;	0.017234184090363;	0.017867784847635;	0.018476744527583;	0.019617997458106;	0.021275913475100;	0.023171780555867;	0.025122707244768;	0.025705214131503;	0.027783218246465;	0.030495701880025;	0.033152922986507;	0.035272556412241;	0.038008084960346;	0.038105267992434;	0.041049229873035;	0.044574287497398;	0.047244393573431;	0.050268474610260;	0.053928225393908;	0.057556222645429;	0.061277710680553;	0.064942916108247;	0.068017348859548;	0.071063396898255;	0.072687110465534;	0.075832827963386;	0.078385658461687;	0.080347379255548;	0.082984896880355;	0.085290151499060;	0.089165797066162;	0.094129516816011;	0.097796710573038;	0.102875765647274;	0.105424875400528;	0.109646568894576;	0.114811833162585;	0.122749705783763;	0.130062900851448;	0.138161583557400;	0.149950136908715;	0.162891996283629;	0.192187319531064;	0.222045016973541;	0.045587925442923
0.352307019833207;	0.003667922876895;	0.003010565950377;	0.057099917706151;	0.046204694211876;	0.086335549332106;	0.114103580663957;	0.077415005136965;	0.018111183756325;	0.017880207487676;	0.016989111452920;	0.017058293158351;	0.016856119393102;	0.016843446125179;	0.017045055313390;	0.017909001256851;	0.018558650329715;	0.019180077732194;	0.020367565886917;	0.022082147644852;	0.024024270579931;	0.026031555501476;	0.026636772581970;	0.028786393459055;	0.031579466310997;	0.034311819829572;	0.036487164756447;	0.039310254156525;	0.039424219955204;	0.042463146353627;	0.046096399313615;	0.048863716951627;	0.051992165684523;	0.055773146770900;	0.059539830684099;	0.063431246297878;	0.067259507865066;	0.070479290088565;	0.073659001510637;	0.075357650039051;	0.078620367239527;	0.081279731106723;	0.083372283072263;	0.086142982101800;	0.088548530224115;	0.092562103525479;	0.097682189594183;	0.101503709137300;	0.106730294229360;	0.109358451772876;	0.113733373796945;	0.119058635769635;	0.127170842473463;	0.134658258570953;	0.142928274397002;	0.154886175487452;	0.167979654449879;	0.197539923363294;	0.227655218401860;	0.047756786980885
0.358351149952340;	0.007879988522464;	0.006533598802144;	0.058968558480228;	0.052973681333798;	0.097980471983420;	0.116983960297002;	0.078567156871123;	0.019432340853883;	0.019240616636092;	0.018741077539495;	0.018988639577127;	0.018334538064037;	0.018118859661555;	0.018342875120094;	0.019338924166179;	0.020036559331895;	0.020695064446151;	0.021985463113290;	0.023822244648112;	0.025858333676764;	0.027977686975224;	0.028618635246936;	0.030902193912040;	0.033843680832174;	0.036707021022825;	0.038964419376204;	0.041930182805748;	0.042042873487874;	0.045228544638004;	0.049027635634110;	0.051938452458924;	0.055217082017420;	0.059169687531522;	0.063100847992925;	0.067152424550521;	0.071141961997554;	0.074516066650309;	0.077854990142544;	0.079620589567008;	0.083023219456194;	0.085803034497814;	0.088052235376600;	0.090987999522615;	0.093507841902714;	0.097693394837982;	0.103016357523167;	0.107033477262089;	0.112463410911387;	0.115173992449438;	0.119743867528924;	0.125275061522602;	0.133630892372014;	0.141346637166883;	0.149837894901178;	0.162010508399739;	0.175276658955712;	0.205250808221323;	0.235779064598332;	0.050072382524100
0.365537625097072;	0.014618982961264;	0.011233474847198;	0.066950377997933;	0.064947243347451;	0.104526407970760;	0.133246506857869;	0.093743021800635;	0.039151078925745;	0.021373667396808;	0.020744469594024;	0.021390345298514;	0.021048956643886;	0.020699185795994;	0.020988539785186;	0.021481452084069;	0.022228825825885;	0.022927240259063;	0.024426912915021;	0.026436944791200;	0.028598558781007;	0.030874645901521;	0.031568433486579;	0.034048544886302;	0.037210092395769;	0.040267012200345;	0.042637086941838;	0.045807285582571;	0.045916222323291;	0.049306771145221;	0.053334782558177;	0.056447856348524;	0.059933253034227;	0.064113912544722;	0.068262414427286;	0.072524998124015;	0.076723447385825;	0.080294286432549;	0.083839342239284;	0.085677600009430;	0.089265467718582;	0.092194271211139;	0.094639051441693;	0.097791673106452;	0.100456258414134;	0.104861007517479;	0.110447066277808;	0.114707182844269;	0.120415062630952;	0.123183637117671;	0.127983085313072;	0.133758103568264;	0.142434230781178;	0.150424418413595;	0.159175210152208;	0.171593054323614;	0.185022084768570;	0.215602920484024;	0.246754637633607;	0.052505574753991
0.375834653361569;	0.027493769383664;	0.021009650398315;	0.075059739578577;	0.078071018491134;	0.116517568138391;	0.147404130155807;	0.119437899055248;	0.070796913782208;	0.056359980535543;	0.060371311981678;	0.025325997482578;	0.024615430622677;	0.024605076647977;	0.024935062064926;	0.025802511751075;	0.026696068133929;	0.027529109302939;	0.028037336677073;	0.030284818156046;	0.032607816521958;	0.035069487515776;	0.035813984804869;	0.038546944061595;	0.041995757319808;	0.045300079938424;	0.047793471197776;	0.051220506704676;	0.051308111089247;	0.054952675934453;	0.059263814281839;	0.062634807531767;	0.066384170459219;	0.070848092411222;	0.075268155714857;	0.079796876639506;	0.084261264108679;	0.088083944999494;	0.091895274757354;	0.093817491395266;	0.097651003607673;	0.100759178253803;	0.103437269126698;	0.106863304763771;	0.109704110728578;	0.114374102180845;	0.120285059612022;	0.124829102173849;	0.130904715803014;	0.133594125038006;	0.138641152607565;	0.144683693724189;	0.153764191280043;	0.162065330387511;	0.171101993901493;	0.183780870892287;	0.197329981164491;	0.228756065770080;	0.260797315025423;	0.055175505077773
