0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925915281857;	0.006642550075160;	0.000000000000000;	0.000000000000000
0.128548366821512;	0.111813012331860;	0.000000000000000;	0.000000000000000
0.098801170298740;	0.068862302880900;	0.000000000000000;	0.003772957416121
0.083581749612892;	0.049158793581846;	0.000000000000000;	0.007545914832242
0.070675966351945;	0.041909507003740;	0.002738314248173;	0.004589362859925
0.065402402035725;	0.041517434823656;	0.005476628496346;	0.006966184755435
0.063200574592928;	0.038039155734729;	0.003116104285007;	0.008674199392567
0.058509831989538;	0.032097277916362;	0.004349529780876;	0.010781061668739
0.055774769532355;	0.033714914506344;	0.005877888395720;	0.013135167766004
0.053429099040170;	0.034738631832028;	0.007599781157653;	0.015732214656152
0.051462572795765;	0.035431184825388;	0.009893413771942;	0.018362437256611
0.049171123273940;	0.036778412183212;	0.011859936276663;	0.020737695823763
0.046793683174060;	0.037658055543502;	0.013226960366033;	0.023196267714147
0.046267277578520;	0.041249557971704;	0.014818211587898;	0.025920083256355
0.043248375323968;	0.038666146873957;	0.016837123500062;	0.029376780191202
0.040837625242155;	0.040744472371378;	0.018924765459207;	0.031934613814137
0.040152906576889;	0.043561802789181;	0.021682677310422;	0.034366312610822
0.037355847987845;	0.040878194243323;	0.024644585329413;	0.036949383333750
0.033491758880941;	0.038953930725348;	0.026649003322418;	0.038226028177448
0.029842721808865;	0.040052625038122;	0.029130731464322;	0.039616287750152
0.027750319158462;	0.040356359406175;	0.032270689792631;	0.040943217041382
0.026088265974880;	0.037907069640520;	0.034248013708691;	0.041932890832369
0.023892000142552;	0.035692797078879;	0.035756090413145;	0.042482692106037
0.021504880066957;	0.032982157740935;	0.037922223638313;	0.040620483981413
0.018847699123919;	0.029651400513477;	0.039377609392366;	0.037918445687633
0.016311352099917;	0.027995826454462;	0.039410603036635;	0.036571822414080
0.014468149675149;	0.026342364320425;	0.039104408346148;	0.035232258210753
0.012816188425772;	0.023059390068699;	0.037213543002320;	0.032943933348867
0.010847290375514;	0.021055745445036;	0.034993911313790;	0.030486306942307
0.009006235719206;	0.018830952713101;	0.033166815955533;	0.028478268811032
0.007631772696491;	0.015899713966384;	0.030734808191100;	0.025184535044606
0.006359824004789;	0.013492284446709;	0.028112914366445;	0.021903309139207
0.005091389480669;	0.011303617029443;	0.025312392299312;	0.019522221166465
0.004019185268278;	0.009346923248794;	0.022270613190852;	0.016852071475762
0.003137035787385;	0.007626723218592;	0.019300257587152;	0.014232941281241
0.002430789046471;	0.006106574667320;	0.016458258207950;	0.011733082020299
0.001896499935555;	0.004835114697268;	0.013761156427824;	0.009538957203347
0.001467062459282;	0.003715222490142;	0.011309725994784;	0.007569558670530
0.001107423584842;	0.002941957569741;	0.009113416172285;	0.005944399755193
0.000820431169322;	0.002313371202356;	0.007131461001661;	0.004296839166638
0.000594504607321;	0.001761374029556;	0.005541904606947;	0.003295274448427
0.000443336411549;	0.001310585161576;	0.004296113436419;	0.002694814410552
0.000325174558759;	0.000950602416108;	0.003280101304573;	0.002040024918471
0.000229254506145;	0.000676489775025;	0.002464171779316;	0.001512140368422
0.000153687698842;	0.000492868396296;	0.001815319859275;	0.001111507300500
0.000100871382231;	0.000338550356978;	0.001333373484697;	0.000800435335985
0.000065412560375;	0.000222733792884;	0.000941159673439;	0.000591375796395
0.000041197549102;	0.000146904611144;	0.000645680560010;	0.000369167293653
0.000025135089168;	0.000095763449214;	0.000433197382454;	0.000240467633802
0.000014846501441;	0.000060558889842;	0.000288982552978;	0.000168170716984
0.000008424285667;	0.000037304191723;	0.000190397238004;	0.000113741253323
0.000004527330436;	0.000022086087919;	0.000122419687287;	0.000065843808598
0.000002253804483;	0.000012497303703;	0.000076349401684;	0.000040417467642
0.000000997425086;	0.000006791039241;	0.000045797701492;	0.000023954001563
0.000000318441118;	0.000003417638932;	0.000026788112704;	0.000013638058821
0.000000036207937;	0.000001455001151;	0.000014787339876;	0.000007879285158
0.000000002470444;	0.000000328775828;	0.000007815381877;	0.000002958347932
0.000000000007603;	0.000000002280446;	0.000000381180074;	0.000000099726886
0.000000000007603;	0.000000002280446;	0.000000046243572;	0.000000099726886
