0.285592465114008;	0.000000000000000;	0.000000000000000;	0.043827082789017;	0.035663977072355;	0.123429199624092;	0.187419746702605;	0.160845619029938;	0.017124748204636;	0.016880562651004;	0.016316455511997;	0.016212786848987;	0.015856001426840;	0.015880770153378;	0.015994344348209;	0.016929242548151;	0.017377126048747;	0.017693745348437;	0.018683890796703;	0.020105436602718;	0.021581144836714;	0.023063874028579;	0.023541069358537;	0.025385552506098;	0.027423356609210;	0.029337916614994;	0.031017793432819;	0.033289934957467;	0.033437766260829;	0.035931565780629;	0.039031247229295;	0.041230425171728;	0.043634256235149;	0.046965402783028;	0.050154630505725;	0.053343792721060;	0.056392004214530;	0.058944029810009;	0.061442544503203;	0.062545650766718;	0.064035669397384;	0.066082376416026;	0.068745856012175;	0.071134688588659;	0.073183457853021;	0.076486266971983;	0.080818184524612;	0.085201163473774;	0.088002511874974;	0.089780281013055;	0.094682641996627;	0.100158817613883;	0.105307818028656;	0.112010106913544;	0.119536579730750;	0.130409317233686;	0.145401404159882;	0.165246899764965;	0.181595518382786;	0.138306310133043
0.285592465114008;	0.000000000000000;	0.000000000000000;	0.043827082789017;	0.035663977072355;	0.123429199624092;	0.187419746702605;	0.160845619029938;	0.017124748204636;	0.016880562651004;	0.016316455511997;	0.016212786848987;	0.015856001426840;	0.015880770153378;	0.015994344348209;	0.016929242548151;	0.017377126048747;	0.017693745348437;	0.018683890796703;	0.020105436602718;	0.021581144836714;	0.023063874028579;	0.023541069358537;	0.025385552506098;	0.027423356609210;	0.029337916614994;	0.031017793432819;	0.033289934957467;	0.033437766260829;	0.035931565780629;	0.039031247229295;	0.041230425171728;	0.043634256235149;	0.046965402783028;	0.050154630505725;	0.053343792721060;	0.056392004214530;	0.058944029810009;	0.061442544503203;	0.062545650766718;	0.064035669397384;	0.066082376416026;	0.068745856012175;	0.071134688588659;	0.073183457853021;	0.076486266971983;	0.080818184524612;	0.085201163473774;	0.088002511874974;	0.089780281013055;	0.094682641996627;	0.100158817613883;	0.105307818028656;	0.112010106913544;	0.119536579730750;	0.130409317233686;	0.145401404159882;	0.165246899764965;	0.181595518382786;	0.138306310133043
0.285592465114008;	0.000000000000000;	0.000000000000000;	0.043827082789017;	0.035663977072355;	0.123429199624092;	0.187419746702605;	0.160845619029938;	0.017124748204636;	0.016880562651004;	0.016316455511997;	0.016212786848987;	0.015856001426840;	0.015880770153378;	0.015994344348209;	0.016929242548151;	0.017377126048747;	0.017693745348437;	0.018683890796703;	0.020105436602718;	0.021581144836714;	0.023063874028579;	0.023541069358537;	0.025385552506098;	0.027423356609210;	0.029337916614994;	0.031017793432819;	0.033289934957467;	0.033437766260829;	0.035931565780629;	0.039031247229295;	0.041230425171728;	0.043634256235149;	0.046965402783028;	0.050154630505725;	0.053343792721060;	0.056392004214530;	0.058944029810009;	0.061442544503203;	0.062545650766718;	0.064035669397384;	0.066082376416026;	0.068745856012175;	0.071134688588659;	0.073183457853021;	0.076486266971983;	0.080818184524612;	0.085201163473774;	0.088002511874974;	0.089780281013055;	0.094682641996627;	0.100158817613883;	0.105307818028656;	0.112010106913544;	0.119536579730750;	0.130409317233686;	0.145401404159882;	0.165246899764965;	0.181595518382786;	0.138306310133043
0.285592465114008;	0.000000000000000;	0.000000000000000;	0.043827082789017;	0.035663977072355;	0.123429199624092;	0.187419746702605;	0.160845619029938;	0.017124748204636;	0.016880562651004;	0.016316455511997;	0.016212786848987;	0.015856001426840;	0.015880770153378;	0.015994344348209;	0.016929242548151;	0.017377126048747;	0.017693745348437;	0.018683890796703;	0.020105436602718;	0.021581144836714;	0.023063874028579;	0.023541069358537;	0.025385552506098;	0.027423356609210;	0.029337916614994;	0.031017793432819;	0.033289934957467;	0.033437766260829;	0.035931565780629;	0.039031247229295;	0.041230425171728;	0.043634256235149;	0.046965402783028;	0.050154630505725;	0.053343792721060;	0.056392004214530;	0.058944029810009;	0.061442544503203;	0.062545650766718;	0.064035669397384;	0.066082376416026;	0.068745856012175;	0.071134688588659;	0.073183457853021;	0.076486266971983;	0.080818184524612;	0.085201163473774;	0.088002511874974;	0.089780281013055;	0.094682641996627;	0.100158817613883;	0.105307818028656;	0.112010106913544;	0.119536579730750;	0.130409317233686;	0.145401404159882;	0.165246899764965;	0.181595518382786;	0.138306310133043
0.285592465114008;	0.000000000000000;	0.000000000000000;	0.043827082789017;	0.035663977072355;	0.123429199624092;	0.187419746702605;	0.160845619029938;	0.017124748204636;	0.016880562651004;	0.016316455511997;	0.016212786848987;	0.015856001426840;	0.015880770153378;	0.015994344348209;	0.016929242548151;	0.017377126048747;	0.017693745348437;	0.018683890796703;	0.020105436602718;	0.021581144836714;	0.023063874028579;	0.023541069358537;	0.025385552506098;	0.027423356609210;	0.029337916614994;	0.031017793432819;	0.033289934957467;	0.033437766260829;	0.035931565780629;	0.039031247229295;	0.041230425171728;	0.043634256235149;	0.046965402783028;	0.050154630505725;	0.053343792721060;	0.056392004214530;	0.058944029810009;	0.061442544503203;	0.062545650766718;	0.064035669397384;	0.066082376416026;	0.068745856012175;	0.071134688588659;	0.073183457853021;	0.076486266971983;	0.080818184524612;	0.085201163473774;	0.088002511874974;	0.089780281013055;	0.094682641996627;	0.100158817613883;	0.105307818028656;	0.112010106913544;	0.119536579730750;	0.130409317233686;	0.145401404159882;	0.165246899764965;	0.181595518382786;	0.138306310133043
0.285592465114008;	0.000000000000000;	0.000000000000000;	0.043827082789017;	0.035663977072355;	0.123429199624092;	0.187419746702605;	0.160845619029938;	0.017124748204636;	0.016880562651004;	0.016316455511997;	0.016212786848987;	0.015856001426840;	0.015880770153378;	0.015994344348209;	0.016929242548151;	0.017377126048747;	0.017693745348437;	0.018683890796703;	0.020105436602718;	0.021581144836714;	0.023063874028579;	0.023541069358537;	0.025385552506098;	0.027423356609210;	0.029337916614994;	0.031017793432819;	0.033289934957467;	0.033437766260829;	0.035931565780629;	0.039031247229295;	0.041230425171728;	0.043634256235149;	0.046965402783028;	0.050154630505725;	0.053343792721060;	0.056392004214530;	0.058944029810009;	0.061442544503203;	0.062545650766718;	0.064035669397384;	0.066082376416026;	0.068745856012175;	0.071134688588659;	0.073183457853021;	0.076486266971983;	0.080818184524612;	0.085201163473774;	0.088002511874974;	0.089780281013055;	0.094682641996627;	0.100158817613883;	0.105307818028656;	0.112010106913544;	0.119536579730750;	0.130409317233686;	0.145401404159882;	0.165246899764965;	0.181595518382786;	0.143849216458955
0.285592465114008;	0.000000000000000;	0.000000000000000;	0.043827082789017;	0.035663977072355;	0.123429199624092;	0.187419746702605;	0.160845619029938;	0.017124748204636;	0.016880562651004;	0.016316455511997;	0.016212786848987;	0.015856001426840;	0.015880770153378;	0.015994344348209;	0.016929242548151;	0.017377126048747;	0.017693745348437;	0.018683890796703;	0.020105436602718;	0.021581144836714;	0.023063874028579;	0.023541069358537;	0.025385552506098;	0.027423356609210;	0.029337916614994;	0.031017793432819;	0.033289934957467;	0.033437766260829;	0.035931565780629;	0.039031247229295;	0.041230425171728;	0.043634257731122;	0.046965406846822;	0.050154637148763;	0.053343801475237;	0.056392014515219;	0.058944041393903;	0.061442557174365;	0.062545664134780;	0.064035683583586;	0.066082391361016;	0.068745871875910;	0.071148486559657;	0.073225502571720;	0.076569335023324;	0.080954200626025;	0.085401208547216;	0.088272757424646;	0.090123556460531;	0.095118034849723;	0.100703393977547;	0.105982910659816;	0.112847326488236;	0.120578046687546;	0.131715393545185;	0.147053879492894;	0.167374057231982;	0.184271008316638;	0.147248018010853
0.285592536802119;	0.000000050694142;	0.000000041968228;	0.043832244301875;	0.035663989567274;	0.123429211114156;	0.187419758602678;	0.160845628946929;	0.030663092161508;	0.016881028504743;	0.016322391253275;	0.016227701143406;	0.015882084473951;	0.015919414580754;	0.016045024143807;	0.016996204529393;	0.017458983320258;	0.017790778133609;	0.018802165734927;	0.020248711035660;	0.021749768540632;	0.023261258768253;	0.023760895746124;	0.025641144222691;	0.027719904987398;	0.029676980387392;	0.031395694925305;	0.033718698280231;	0.033896049188338;	0.036449259563451;	0.039618572378040;	0.041887207078920;	0.044367482391057;	0.047788422137501;	0.051073766013690;	0.054367886292131;	0.057529412455039;	0.060200750721621;	0.062829917784936;	0.064042855637956;	0.065674725272540;	0.067875547052048;	0.070730153843142;	0.073340934816193;	0.075612564511019;	0.079182751125258;	0.083825458811560;	0.088546093704059;	0.091675232852046;	0.093725921243872;	0.098988652588561;	0.104819083440271;	0.110296245355512;	0.117333410044801;	0.125173159414318;	0.136358430490189;	0.151690238559875;	0.172087802731243;	0.188918521059167;	0.155586565098539
0.294142160174634;	0.001407571739417;	0.001182522579475;	0.044413096558725;	0.036286535796786;	0.123941218627426;	0.187892470622804;	0.161252790494887;	0.031239560479279;	0.034849292074446;	0.034725105701563;	0.039766750329610;	0.016362613090930;	0.016465532827427;	0.016614556108942;	0.017629041287636;	0.018128605487736;	0.018492646044989;	0.019574437519394;	0.021101126545938;	0.022668750202410;	0.024259586896508;	0.024804988298840;	0.026785040532213;	0.028976342682594;	0.031041571940794;	0.032838554783087;	0.035277159857745;	0.035490587894218;	0.038164633963866;	0.041474016468623;	0.043876324747967;	0.046495209736995;	0.050074992891946;	0.053516202067537;	0.056966425246110;	0.060283067627574;	0.063098882594669;	0.065872352107491;	0.067133476893558;	0.068834127141224;	0.071091821281082;	0.074030010644001;	0.076699432355660;	0.078974969024254;	0.082544813533887;	0.087218602754728;	0.091967086519872;	0.095074894966585;	0.097007839792602;	0.102281432984538;	0.108160836133449;	0.113729383351341;	0.120912527221612;	0.128949221949475;	0.140406688288245;	0.156120131005463;	0.177142283184727;	0.194631616965805;	0.164342043905872
0.303355287127135;	0.004598628841718;	0.003249577385522;	0.045875901476285;	0.037594282084577;	0.125127529448470;	0.189224730274030;	0.162259490511851;	0.034739458659813;	0.035957619490298;	0.039261151304952;	0.044179679347236;	0.047459894061281;	0.029102965717334;	0.030942131613478;	0.018692287981505;	0.019219327868493;	0.019605658238002;	0.020923898790108;	0.022567351248214;	0.024214813584630;	0.025902673630117;	0.026507886283654;	0.028629756828179;	0.030981099702559;	0.033195723786218;	0.035079658175468;	0.037663301487657;	0.037910178358131;	0.040724315355823;	0.044197455342294;	0.046758424058729;	0.049527668609359;	0.053273776808857;	0.056869743347138;	0.060472338359251;	0.063941414013569;	0.066903164460172;	0.069841378416502;	0.071166351512209;	0.072994324902436;	0.075399275763001;	0.078569780777907;	0.081500351403202;	0.084003679244158;	0.087847084302672;	0.092862378470706;	0.097976939140728;	0.101401449212043;	0.103379750228825;	0.108972758920453;	0.115152138011129;	0.120974604001025;	0.128399986370397;	0.136620031663730;	0.148216681312681;	0.164059180619643;	0.185440992679472;	0.203145004881206;	0.176117962139808
