0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423157126036;	0.004627166151332;	0.002525811144495;	0.001984585008699
0.098025471051001;	0.080891941337955;	0.044189027565782;	0.035214070227081
0.083287974258821;	0.067136732784940;	0.040680340541903;	0.047553138347686
0.066733589731543;	0.050070183004347;	0.029942433783046;	0.036982579633270
0.061513271955085;	0.051772864107674;	0.035361669814284;	0.027682675429876
0.058223580564680;	0.051065872557345;	0.037212707909123;	0.029470862257928
0.045185353750599;	0.033650611827951;	0.020102531125550;	0.020274978860440
0.041457521270091;	0.030291010869130;	0.018874966531280;	0.020062752122221
0.040776282520144;	0.030936024406687;	0.019860012370928;	0.021380901023675
0.040118514028944;	0.031446856805450;	0.021045457251674;	0.022994857050458
0.039724817535881;	0.032005246966314;	0.022291946042000;	0.024513091218547
0.039167060562328;	0.032677028220310;	0.023607005208260;	0.026060009940537
0.038481017371235;	0.033031305261518;	0.024392748728537;	0.027353761940557
0.039390134551085;	0.035026971513265;	0.026262304363062;	0.029574870404372
0.037645900168720;	0.033892941959508;	0.026608662269789;	0.031009753567743
0.037274896577181;	0.034917828843085;	0.028086046298103;	0.032646259048131
0.038108676531847;	0.036855828788831;	0.030414297178573;	0.034747652460154
0.036507932565307;	0.035888731781133;	0.031216891579794;	0.035826573613085
0.034271039263317;	0.034656273255178;	0.031399232070630;	0.035969480758100
0.032998802507032;	0.034997896351247;	0.032666628735924;	0.036752429450771
0.032368327505326;	0.035448171056265;	0.034275752746390;	0.037673415586367
0.031203457082305;	0.034502222966431;	0.034622084528748;	0.037923219390973
0.029697094160516;	0.033386053208985;	0.034665666247211;	0.037798473064706
0.027898692505366;	0.032019588727251;	0.034794978062999;	0.036344807502073
0.025611556758650;	0.030020200137990;	0.034205299005963;	0.034146231727484
0.023726368697494;	0.028575133096308;	0.033372728523889;	0.032779458611825
0.022152074779849;	0.027219103710871;	0.032463545610692;	0.031467492355157
0.020026321623377;	0.024730003707533;	0.030233697286138;	0.029183871850935
0.017995329519273;	0.022655365204374;	0.028083875823682;	0.026901321402555
0.016044716753839;	0.020639249302904;	0.026153396509113;	0.024917424247470
0.014004155255765;	0.018164779675204;	0.023672168378888;	0.022078450162899
0.012134492666604;	0.015915825121372;	0.021233262777984;	0.019312235007936
0.010356673834848;	0.013785516145375;	0.018814250613675;	0.017059712163941
0.008688329022919;	0.011726037731553;	0.016322804055646;	0.014671608944773
0.007197605680243;	0.009840952754889;	0.013958561052687;	0.012386597577230
0.005876739129045;	0.008125943129056;	0.011745029238188;	0.010241920113237
0.004752885960698;	0.006620257446458;	0.009716326898779;	0.008351182800577
0.003774213362020;	0.005284956797758;	0.007892245143669;	0.006661374849819
0.002976140277752;	0.004205407274047;	0.006324858002613;	0.005261681409628
0.002280578733632;	0.003259473907653;	0.004920938877268;	0.003916472914664
0.001736687362547;	0.002503001154225;	0.003805942666795;	0.003006113513588
0.001333194773236;	0.001921799141285;	0.002944965965765;	0.002397717740473
0.000997224382739;	0.001440438138716;	0.002233393546413;	0.001811468217379
0.000730334522060;	0.001060279833332;	0.001665275422689;	0.001341698485090
0.000528294045917;	0.000774819907576;	0.001223233928350;	0.000984006237611
0.000374684799718;	0.000554939991347;	0.000890336603555;	0.000708736500768
0.000259247564336;	0.000384826295222;	0.000625579603099;	0.000512064401315
0.000171881588274;	0.000258008986806;	0.000424824137528;	0.000329951146410
0.000112634535197;	0.000170591460673;	0.000283324072838;	0.000216147047420
0.000073848176560;	0.000112435362375;	0.000188515697130;	0.000147719751210
0.000047497879043;	0.000072806535943;	0.000123611323359;	0.000098403541759
0.000029083218535;	0.000045252455072;	0.000078409970821;	0.000058858021437
0.000017469396515;	0.000027462571295;	0.000048456571602;	0.000036043536381
0.000010090727383;	0.000016049837264;	0.000028827111236;	0.000021293399096
0.000005610116463;	0.000009060370631;	0.000016671300641;	0.000012129620823
0.000002951899911;	0.000004810701890;	0.000009111595421;	0.000006816315663
0.000001370553225;	0.000002284477074;	0.000004644138450;	0.000002894095882
0.000000059041898;	0.000000100189718;	0.000000218522985;	0.000000112180183
0.000000004574750;	0.000000008326609;	0.000000023941447;	0.000000004320201
