0.459246728251070;	0.000000000000000;	0.000000000000000;	0.073939593382371;	0.060677838205232;	0.087233123133315;	0.108530481272130;	0.073981187253953;	0.038445692595118;	0.040586278805062;	0.041602356198653;	0.043994588302012;	0.045142325325014;	0.046769114478714;	0.048455116009880;	0.053009872133363;	0.056310096792706;	0.058939572479416;	0.064121117960063;	0.070946835780184;	0.078436473485282;	0.085798237947822;	0.088558055377110;	0.096591532752772;	0.105821000434057;	0.114740738115750;	0.122636855733666;	0.132505554322738;	0.133125604263542;	0.143886080533773;	0.156984262820323;	0.165884661392841;	0.175769748919873;	0.189208975948402;	0.202132871459201;	0.214999419784405;	0.227158117758860;	0.237131346861239;	0.246462856092625;	0.251305884261608;	0.258623994871803;	0.267065090807939;	0.276450546767065;	0.285040087659623;	0.292326992635686;	0.305878341372360;	0.322008955101442;	0.337094753348958;	0.348518036059804;	0.355708605490581;	0.373184035074715;	0.392556347063810;	0.411771458583321;	0.435277994029344;	0.461584330054604;	0.498641337434507;	0.544926593548074;	0.592461309134342;	0.630397678723813;	0.619705570857010
0.577267752336138;	0.082027429469345;	0.068053043544156;	0.083617725604280;	0.068983312058318;	0.094937158619163;	0.116505315085999;	0.080460334013516;	0.044558043625286;	0.046974969144334;	0.048087567775570;	0.050775664981776;	0.052001618479232;	0.053764617040235;	0.055585757450471;	0.060707687394560;	0.064293787196281;	0.067130626309221;	0.072870931543698;	0.080384351719753;	0.088470604627167;	0.096475819651703;	0.099403617414732;	0.108165387596474;	0.118188792583211;	0.127797026204532;	0.136143833945885;	0.146745393622071;	0.147242411171389;	0.158747939751456;	0.172689224946868;	0.182197592806951;	0.192719301414994;	0.206935278214131;	0.220580014255414;	0.234136341263129;	0.246933612635283;	0.257449282593285;	0.267291200767724;	0.272230792600944;	0.279960371935202;	0.288741748852880;	0.298611942190719;	0.307659367091275;	0.315168256960762;	0.329273252952515;	0.346005411062496;	0.361648396829067;	0.373520023835805;	0.380765014856149;	0.398762136449753;	0.418643331969628;	0.438312932106190;	0.462274807191870;	0.488983237483107;	0.526366152921054;	0.572796282897287;	0.620171073208535;	0.657837218733099;	0.653923463230575
0.607793281231170;	0.103799653036207;	0.085643736653171;	0.100559767208977;	0.083063501340245;	0.107468395597677;	0.129080417342618;	0.090641421068927;	0.053956476121549;	0.056569824328221;	0.057625151864096;	0.060555944285619;	0.061712055589440;	0.063493825374990;	0.065334476577521;	0.071072145507237;	0.074862169725180;	0.077803749601879;	0.084105968394258;	0.092315292370148;	0.100938333989959;	0.109542376928299;	0.112502127073606;	0.121952960708511;	0.132723084683643;	0.142947638396834;	0.151642553550866;	0.162916625573013;	0.163130059316051;	0.175295811991805;	0.189982731139850;	0.199989691566763;	0.211022455762917;	0.225871033164767;	0.240076043173786;	0.254146894438992;	0.267396302904138;	0.278261733679851;	0.288415081077822;	0.293231757242844;	0.301154651918655;	0.310044253897889;	0.320166096313507;	0.329436837798064;	0.336929277836459;	0.351312793297737;	0.368359401457054;	0.384270988600642;	0.396307386935173;	0.403349744502637;	0.421553632700753;	0.441619068228772;	0.461419108437003;	0.485497546641558;	0.512264101611570;	0.549617739955872;	0.595858575510942;	0.642832856989753;	0.680023401920848;	0.673640795821042
0.641518469466904;	0.136310205349627;	0.111620658823276;	0.121054097059652;	0.100146163158200;	0.122486933998840;	0.144090358209670;	0.103074007141933;	0.065431440396547;	0.068233318353331;	0.069178168705514;	0.072365123983681;	0.073398933899119;	0.075169119571041;	0.076999349559677;	0.083455029635099;	0.087444510072879;	0.090479020531789;	0.097427910154445;	0.106425083982775;	0.115616014555749;	0.124884329447805;	0.127868249479821;	0.138099596178097;	0.149709337343547;	0.160605257715239;	0.169639382738133;	0.181647790614650;	0.181515347826861;	0.194398570713440;	0.209894492180564;	0.220458576220988;	0.232058060939505;	0.247597928930784;	0.262416703076395;	0.277053291825665;	0.290805250660391;	0.302069390481191;	0.312586520319779;	0.317263401459251;	0.325417284826785;	0.334436008802263;	0.344865344141448;	0.354392287760947;	0.361849746720279;	0.376521226295273;	0.393900641949009;	0.410103717024490;	0.422326976989030;	0.429136556206363;	0.447570039223054;	0.467841240778528;	0.487794143082768;	0.512008872563011;	0.538849107506413;	0.576171652191060;	0.622210481752777;	0.668806757542453;	0.705547542896174;	0.696515617856906
0.680180312667157;	0.178880000306609;	0.145694868779611;	0.147608916941078;	0.122285315683853;	0.141631361765095;	0.163042143950078;	0.119037914660855;	0.080084369176573;	0.083006218658821;	0.083687975235462;	0.087078674412795;	0.087847478061397;	0.089500545367279;	0.091222695995383;	0.098477636690489;	0.102604821976821;	0.105664791290797;	0.113315239138128;	0.123159610395480;	0.132898486839210;	0.142856401790292;	0.145812680277456;	0.156885813501896;	0.169399353366676;	0.180997295792034;	0.190320418937218;	0.203095043363670;	0.202521677708552;	0.216143687043507;	0.232470177628746;	0.243612117977279;	0.255791122795981;	0.272029390664821;	0.287461221831261;	0.302657408298108;	0.316902803459269;	0.328554882987658;	0.339426055553567;	0.343887073674323;	0.352242579087672;	0.361339834205663;	0.372054488943068;	0.381813279619599;	0.389171964298542;	0.404081371097437;	0.421746692211430;	0.438195843714879;	0.450556413565844;	0.457037767440824;	0.475625939583118;	0.496007733329918;	0.515994292848652;	0.540185661247812;	0.566887326526533;	0.603883125838950;	0.649336441350601;	0.695097417276391;	0.730927347094610;	0.720129612979656
0.716289087433107;	0.233156144776256;	0.189156988962805;	0.181421626115101;	0.150250240459048;	0.165594698486676;	0.186566680285471;	0.139230262411665;	0.098375361470582;	0.101437325210017;	0.101668895936234;	0.105189771405138;	0.105518178222808;	0.106918475387501;	0.108403545064832;	0.116537867366405;	0.120710167018509;	0.123700435995846;	0.132097650861766;	0.142833798200734;	0.153067610720295;	0.163718475151570;	0.166571842930621;	0.178530432625105;	0.191990823514999;	0.204295213442313;	0.213821346317917;	0.227365923474170;	0.226230819890326;	0.240583504116934;	0.257728647028467;	0.269442433130194;	0.282183677651468;	0.299090023224620;	0.315095785476734;	0.330804562474131;	0.345492569118456;	0.357481458872622;	0.368655237951442;	0.372786636032247;	0.381272347469134;	0.390348703086826;	0.401268458547795;	0.411182090043781;	0.418324740559273;	0.433349684449577;	0.451159585545579;	0.467695620938628;	0.480023033715430;	0.485965472072612;	0.504495458095037;	0.524785301225904;	0.544641422904136;	0.568655082492923;	0.595100848572968;	0.631671301300760;	0.676463443916179;	0.721299538445636;	0.756205036176082;	0.744386176261503
0.750311182991120;	0.302263126704944;	0.244613647177446;	0.224215406438256;	0.185645960567734;	0.195270568827944;	0.215596897276756;	0.164657821673354;	0.121149038254249;	0.124080550708805;	0.123768708217412;	0.127269084555349;	0.126977582805202;	0.127932037020645;	0.128997435816862;	0.138073859105862;	0.142149913257252;	0.144932893324038;	0.154098287311308;	0.165741620558688;	0.176370306388941;	0.187683679086751;	0.190326613147727;	0.203185859605451;	0.217603723524609;	0.230581983920121;	0.240185820515388;	0.254465006805220;	0.252618398656905;	0.267657148654288;	0.285566419155325;	0.297809490484873;	0.311056459507587;	0.328552653768353;	0.345046179050028;	0.361173362458017;	0.376204402723264;	0.388430894916311;	0.399802614724594;	0.403452757259126;	0.411961791150710;	0.420882124705785;	0.431890553590198;	0.441862873778692;	0.448682106060676;	0.463759108311212;	0.481647250870541;	0.498225396802731;	0.510526966515587;	0.515945194976043;	0.534434085686369;	0.554640134439700;	0.574364233182785;	0.598178881503282;	0.624333534598223;	0.660398064872155;	0.704402654048547;	0.748138867376876;	0.781972851030890;	0.769192206666002
0.780061855072309;	0.388246208349908;	0.314925272321891;	0.277888096724927;	0.230018189758484;	0.231953732035552;	0.250952959313735;	0.196491999076907;	0.149376432848627;	0.151822496612757;	0.150481774822106;	0.153667894587750;	0.152648841990158;	0.153141419656207;	0.153543888435339;	0.163574252279271;	0.167353520719593;	0.169740217043762;	0.179672358050085;	0.192202791799181;	0.203074321776556;	0.214981645704448;	0.217270221955389;	0.231014497269705;	0.246365559661334;	0.259946067582965;	0.269464132203005;	0.284412209778044;	0.281674369436646;	0.297327770830860;	0.315915399018043;	0.328619376247616;	0.342293620978942;	0.360279211385448;	0.377162278540723;	0.393611861282698;	0.408898584808268;	0.421295291188097;	0.432814133509851;	0.435916995041295;	0.444448409626478;	0.453185943235259;	0.464278934158816;	0.474314995868735;	0.480781872197814;	0.495887753436193;	0.513809791016478;	0.530383007771219;	0.542627257419610;	0.547488614979031;	0.565869818341906;	0.585913452566454;	0.605426217259843;	0.628942761650063;	0.654698489483735;	0.690111845647959;	0.733148629318924;	0.775560243954955;	0.808142560330089;	0.794446743711539
0.804471433195259;	0.476946482476800;	0.402115335651764;	0.344751825890330;	0.285380627485031;	0.276870220544643;	0.294008681764760;	0.235753872532956;	0.183582873696867;	0.185767230922362;	0.182782121528024;	0.185314943555388;	0.182913384816034;	0.182735763685827;	0.182100294113981;	0.193703425946585;	0.196928085733927;	0.198682156576839;	0.209254089859556;	0.222616882749616;	0.233530723114265;	0.245945880195973;	0.247702634038745;	0.262296713162610;	0.278536317938333;	0.292625456449043;	0.301876573187195;	0.317427035681767;	0.313608464133568;	0.329813528459539;	0.349006278989919;	0.362123476801805;	0.376178517808610;	0.394588525633244;	0.411803363241412;	0.428520609302300;	0.444013375873222;	0.456543202455257;	0.468167048996656;	0.470634652711025;	0.479158637525334;	0.487642442530758;	0.498764980097730;	0.508809911001573;	0.514827691741540;	0.529887679924019;	0.547747564738471;	0.564221521302020;	0.576339052409178;	0.580649170177225;	0.598834227658573;	0.618618950180594;	0.637825619108829;	0.660930638690751;	0.686166397313104;	0.720766018112376;	0.762632736116945;	0.803460558055118;	0.834581820487534;	0.819995071523218
0.822962153524030;	0.570853288743855;	0.489003152752397;	0.426226577599081;	0.353929565414920;	0.331733135751383;	0.346032898743754;	0.284351960699708;	0.225229436277204;	0.226313371235469;	0.220840611476954;	0.222881600602421;	0.218926125618988;	0.217402363601373;	0.215315020937699;	0.228132692495532;	0.230349781621437;	0.231043939492407;	0.243552403341904;	0.257663465766415;	0.268363374731041;	0.281107310893138;	0.282127787637020;	0.297531189027108;	0.314606964326568;	0.329097128183989;	0.337878134986132;	0.353958955621040;	0.348879061255423;	0.365570885295409;	0.385287284137562;	0.398761137037639;	0.413127444098231;	0.431864251166856;	0.449313919525013;	0.466198969484745;	0.481798815451853;	0.494374436920643;	0.506014763956718;	0.507714121287319;	0.516168321981909;	0.524296596428795;	0.535364831765719;	0.545338516969210;	0.550783648336526;	0.565704030511274;	0.583381136452461;	0.599638726870446;	0.611541557568626;	0.615422211008345;	0.633301029672133;	0.652706364039016;	0.671486636192308;	0.694039273119114;	0.718606330553539;	0.752197364637545;	0.792655526018825;	0.831588748442980;	0.860997839828349;	0.845615600941128
