0.296733113832166;	0.000000000000000;	0.000000000000000;	0.046116726977960;	0.037946983416614;	0.086085712072391;	0.120565497503965;	0.089252989739159;	0.021384867855959;	0.021948337033039;	0.022030313004325;	0.022868278540372;	0.023067699474669;	0.023606089251799;	0.024093494584769;	0.026319066521671;	0.027574494911274;	0.028587138570580;	0.031143738754938;	0.034339138124628;	0.037558882541402;	0.040925810817741;	0.042476781071670;	0.046492218798611;	0.051199341966500;	0.055855506052282;	0.059664464605088;	0.064536981762260;	0.065313769198858;	0.070553686544533;	0.077178602864634;	0.082197007677885;	0.087595255754859;	0.094847317114650;	0.101817210721162;	0.108818895626020;	0.115582319670622;	0.121254106505418;	0.126870989232844;	0.129427569648988;	0.132802856681569;	0.137304089646523;	0.142919822441012;	0.148188938291260;	0.152821139763412;	0.159933344312306;	0.169484238662411;	0.178900111853884;	0.185388633727107;	0.189556650715118;	0.200069310861682;	0.211939529641445;	0.223759415100144;	0.238658739793977;	0.255317848050240;	0.279408678764266;	0.312104185385180;	0.356795758162977;	0.395116391119317;	0.340726059374410
0.308000802669214;	0.007831312755745;	0.006497151884709;	0.047040716438700;	0.038739922604748;	0.086821230809981;	0.121326869866545;	0.089871566049459;	0.021968425489056;	0.022558277298998;	0.022649468334129;	0.023515680667239;	0.023722569075259;	0.024273963020333;	0.024774270315907;	0.027053991402730;	0.028336712829108;	0.029369153864187;	0.031979099891708;	0.035240155496966;	0.038516859887670;	0.041945219597695;	0.043512227249587;	0.047597196458608;	0.052380118312226;	0.057102014398500;	0.060954001183879;	0.065896485965501;	0.066661527268603;	0.071972576157660;	0.078677985095989;	0.083754433879015;	0.089213461366298;	0.096539680485584;	0.103578394091427;	0.110645933462650;	0.117470323308902;	0.123193897990999;	0.128859510418871;	0.131425309949407;	0.134839880673896;	0.139373600903275;	0.145035612485746;	0.150348443382237;	0.155001838169098;	0.162166900461297;	0.171775225383270;	0.181244294313699;	0.187775620458934;	0.191948833178315;	0.202511300240868;	0.214430103087102;	0.226293379427694;	0.241236176252146;	0.257933673203197;	0.282055618971647;	0.314764956972331;	0.359441261383750;	0.397736095541078;	0.382997657278601
0.310915132246015;	0.009909947832367;	0.008176568394750;	0.048658204971323;	0.040084184720972;	0.088017611540548;	0.122527438497601;	0.090843573552805;	0.024158241058024;	0.023474316144506;	0.023560039400596;	0.024449422301744;	0.024649642744359;	0.025202828813497;	0.025704998841057;	0.028043505685322;	0.029345696158728;	0.030388136991248;	0.033051729961531;	0.036379224809608;	0.039707177426884;	0.043192708362561;	0.044762766568403;	0.048913521959499;	0.053767734477430;	0.058548471800450;	0.062433693054335;	0.067440383852742;	0.068178350877230;	0.073552432600738;	0.080329028612978;	0.085453078964818;	0.090960897888966;	0.098347512575946;	0.105439716589798;	0.112556378558266;	0.119423934781992;	0.125180901786278;	0.130876246947048;	0.133430311487880;	0.136863338391113;	0.141407391070388;	0.147093428062963;	0.152654878365052;	0.157625748889087;	0.165162871346927;	0.175162151488537;	0.185011268979330;	0.191868097617864;	0.196276158323575;	0.207162071466373;	0.219415863443930;	0.231619905033780;	0.246926475420580;	0.264002544352146;	0.288522307953915;	0.321641359608332;	0.366753458869420;	0.405541300554303;	0.401395258393267
0.314134939309689;	0.013013791323202;	0.010656633944308;	0.050663789332442;	0.041715098529469;	0.089451459609597;	0.123960465743921;	0.092030535896137;	0.025253777449690;	0.024599433322281;	0.024781181332836;	0.025819699526427;	0.026124508105454;	0.026780829855219;	0.027360540506610;	0.029875330057500;	0.031276662618213;	0.032397648972937;	0.035228794299223;	0.038750019709657;	0.042238633708148;	0.045902451746352;	0.047537775429213;	0.051893414991699;	0.056971085701973;	0.061951352752532;	0.065973443622381;	0.071199321383196;	0.071944466231473;	0.077551726778664;	0.084598917630233;	0.089951285557970;	0.095699898352343;	0.103372175705593;	0.110745789025402;	0.118148159703955;	0.125302699680439;	0.131336159568646;	0.137319176267649;	0.140039398175106;	0.143753270552788;	0.148581011220602;	0.154636129967218;	0.160578180577044;	0.165866075854587;	0.173849825743056;	0.184367677299967;	0.194777356550549;	0.202204885757554;	0.207094048403318;	0.218773219644171;	0.231964938575271;	0.245273888765031;	0.261962054058943;	0.280740637636268;	0.307407588430961;	0.343236781670252;	0.392085008212696;	0.434593837561169;	0.419004975602260
0.372385896746004;	0.025140676333864;	0.020622743109161;	0.055802409375585;	0.046187593747833;	0.093361088778026;	0.127928746599217;	0.095324151084072;	0.029325833376963;	0.029423730251976;	0.027938849293000;	0.029059198250849;	0.029348912581156;	0.030032278889957;	0.030646338190682;	0.033421389187953;	0.034931891615105;	0.036138073527656;	0.039238304479702;	0.043077906929275;	0.046820664864809;	0.050787242625312;	0.052541726598897;	0.057272635059450;	0.062768839116404;	0.068132994716760;	0.072418963755765;	0.078067226637461;	0.078862021622627;	0.084915888443578;	0.092479652679323;	0.098289611582806;	0.104523651350582;	0.112770361831446;	0.120719964454738;	0.128719039270600;	0.136487593093973;	0.143129468549387;	0.149762875996789;	0.152887761654852;	0.157230435269054;	0.162723756982375;	0.169662363253964;	0.176450320484592;	0.182457939934721;	0.191427738686440;	0.203185696316404;	0.215013984638617;	0.223861767267945;	0.229912366007932;	0.243254162368456;	0.257957816297545;	0.272403951572885;	0.290028860236072;	0.309257387064280;	0.335887599239200;	0.371249289192428;	0.420091913117255;	0.461940462901480;	0.437958458332349
0.423532210999396;	0.040426053973865;	0.033206783570158;	0.063855355310874;	0.053112094259722;	0.099603972224773;	0.134162405871848;	0.100566866260460;	0.035139093984154;	0.036059895643778;	0.035322162444587;	0.037186780680204;	0.034563904189043;	0.035357290805028;	0.036016512036382;	0.039211238895255;	0.040876106491690;	0.042200708113674;	0.045738079023939;	0.050076736983571;	0.054188713462887;	0.058617776429408;	0.060564163814846;	0.065889042761697;	0.072051802208642;	0.078028775048168;	0.082708123654520;	0.089011200617487;	0.089894153983442;	0.096629142112928;	0.104988858808288;	0.111534376107007;	0.118536540090186;	0.127684657742185;	0.136533438329616;	0.145461619871731;	0.154191151085333;	0.161783863653584;	0.169444119701041;	0.173111948266325;	0.178244884022699;	0.184515028854097;	0.192471607258274;	0.200094104346945;	0.206506421130878;	0.215733558245157;	0.227846053648701;	0.239858388718305;	0.248354729707576;	0.253336905613897;	0.266094453839422;	0.280244516591980;	0.294219478593816;	0.311446663576586;	0.330283829738368;	0.356618877139828;	0.391890819524178;	0.441417231789809;	0.483799952757771;	0.458760111877235
0.481494875038981;	0.061755522429035;	0.051072875717801;	0.076393958719414;	0.063865164100262;	0.109124969786311;	0.143852139415901;	0.108580297729803;	0.043359653116468;	0.045152212998874;	0.045374241709858;	0.048067161029260;	0.046681206435684;	0.042982388715245;	0.043615623149563;	0.047788765845867;	0.049627733501211;	0.051081783073163;	0.055144094969115;	0.060152661458320;	0.064697889143690;	0.069726881578471;	0.071914541837381;	0.078027335545601;	0.085076558577661;	0.091856549376542;	0.096971485205201;	0.104075984907387;	0.105015795128215;	0.112531878746536;	0.121808090708077;	0.129217028235089;	0.137057790706014;	0.147136883548653;	0.156817637823674;	0.166503910891288;	0.175902577187526;	0.183999084966008;	0.192060782781312;	0.195318237270615;	0.200181744984991;	0.206112084489467;	0.213972320098107;	0.221446255371781;	0.227462046134631;	0.236508274699998;	0.248698119873155;	0.260863089431833;	0.269361480158797;	0.273657860149405;	0.286578932009891;	0.300941567941233;	0.315124601864663;	0.332613279562117;	0.351660763539242;	0.378185980623000;	0.413723773932913;	0.464233456369102;	0.507340536043508;	0.481434222514849
0.537705983402984;	0.190721930298771;	0.073886438931675;	0.094739713993769;	0.079451644657481;	0.122914036766640;	0.157566265301833;	0.120504454211180;	0.057154632516750;	0.056729682597673;	0.057546873728117;	0.060820159744617;	0.061431332485844;	0.060118430255010;	0.061215545702152;	0.058491054622822;	0.060346353322254;	0.061773074907043;	0.067557000126934;	0.073318324484993;	0.078218481491630;	0.083730990824404;	0.086115932826146;	0.093062310696623;	0.101036977375710;	0.108599284983407;	0.113946151613447;	0.121702551132324;	0.122471614216999;	0.130509821392860;	0.140405732639034;	0.148378589189370;	0.156651299418728;	0.167181973659642;	0.177186798376543;	0.187129088742402;	0.196745103083816;	0.204994256136427;	0.213311514559363;	0.216240951060192;	0.221071834920483;	0.226993637673584;	0.235193342208765;	0.243049480983723;	0.249218371390319;	0.258494311331544;	0.271155823729413;	0.283835816374186;	0.292638425480883;	0.295788383190055;	0.308986341627946;	0.323626628724811;	0.338060404095058;	0.355819567391806;	0.375062115855853;	0.401749035151196;	0.437529807174133;	0.489081147783767;	0.532957291944572;	0.506994596573099
0.586681861775279;	0.318150576439034;	0.224748492822827;	0.117507695616248;	0.101409168484712;	0.141635101315648;	0.176211012491653;	0.136677911649054;	0.074168819551290;	0.075947136481339;	0.077143686424067;	0.080894738840629;	0.076496693612694;	0.077757674074840;	0.078568872657762;	0.083775546899964;	0.086745916714390;	0.089295792675252;	0.081330592012879;	0.087793040028393;	0.092919422644527;	0.099800567072068;	0.102205966802590;	0.109865228311396;	0.118645753150109;	0.126848018502712;	0.132203783190800;	0.140483494403707;	0.140716578483066;	0.149113220335681;	0.159491618901834;	0.167998863053112;	0.176784260772096;	0.187889547154639;	0.198417811050081;	0.208879595997351;	0.219031796644823;	0.227792478968099;	0.236695793009123;	0.239542373504142;	0.244565541864408;	0.250630569518761;	0.259341701375650;	0.267724828802179;	0.274145115781495;	0.283698339930567;	0.296909783258191;	0.310177267941026;	0.319350307773503;	0.320186620794477;	0.333724114077655;	0.348723081996169;	0.363514212893251;	0.381654940091306;	0.401208255498596;	0.428179000854147;	0.464341595669622;	0.517174044519352;	0.562034069029207;	0.535809566463057
0.624822463573022;	0.415870361142580;	0.357562636894146;	0.265161343944218;	0.126417459521959;	0.166766231313390;	0.200248761986007;	0.157842647464145;	0.094880903894609;	0.097271920787435;	0.098941083187695;	0.103015011214803;	0.104060648241215;	0.098268433054711;	0.099018662462861;	0.103117496074951;	0.105697710095548;	0.107688094346812;	0.116346604391384;	0.125113042693956;	0.131273702278693;	0.118033781257483;	0.120770446617035;	0.129598486670182;	0.139758751310684;	0.149269395801380;	0.155246338578915;	0.164757806492535;	0.161408797997338;	0.170447589063386;	0.181631995475383;	0.191078823233012;	0.200736893963677;	0.212751713882953;	0.224116337612993;	0.235390894772292;	0.246359120902388;	0.255884827914662;	0.265634102064585;	0.268518439206294;	0.273865439218099;	0.280125655320209;	0.289515416812297;	0.298615725458179;	0.305449964505726;	0.315385523230696;	0.329306912363291;	0.343304583368916;	0.352973669748885;	0.349334991079349;	0.363314944160577;	0.378760734278058;	0.393992141177344;	0.412571537261188;	0.432461115529989;	0.459718018282255;	0.496248671155897;	0.550438354476137;	0.596290137668976;	0.568997948563819
